s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0298030338035415e-11,4.232796880314343e-06
2.0000000000000003e-06,4.365701938095964e-11,3.1373471528628335e-06
2.8000000000000003e-06,4.597090929730094e-11,1.938678370291707e-06
3.6000000000000007e-06,4.716132117164166e-11,6.72404816586193e-07
4.4e-06,4.71861081575148e-11,-6.18038942257973e-07
5.600000000000001e-06,4.6044378981343036e-11,-1.8862526256625784e-06
6.4000000000000006e-06,4.377660736893674e-11,-3.088566908797614e-06
7.200000000000001e-06,4.045979630391227e-11,-4.188963680470164e-06
8.000000000000001e-06,3.619903312918113e-11,-5.161945370212769e-06
9.2e-06,3.1117568296073555e-11,-5.9929191766481385e-06
1e-05,2.5347542910833144e-11,-6.676507654666337e-06
1.08e-05,1.902286830855188e-11,-7.21366344166976e-06
1.2e-05,1.2274925256788789e-11,-7.608484007250463e-06
1.28e-05,5.231040723315663e-12,-7.865365870424667e-06
1.36e-05,-1.9847381829859195e-12,-7.986829814328296e-06
1.44e-05,-9.249246560619178e-12,-7.972131512081074e-06
1.56e-05,-1.6436909038915468e-11,-7.816685532729885e-06
1.64e-05,-2.3416307954342722e-11,-7.512347432043604e-06
1.72e-05,-3.004743565179599e-11,-7.048658728361118e-06
1.8e-05,-3.6180567083867864e-11,-6.4151853263226776e-06
1.92e-05,-4.16577754233563e-11,-5.604980628852539e-06
2e-05,-4.631802049617823e-11,-4.618899180480027e-06
2.08e-05,-5.0006268733976364e-11,-3.46997104846255e-06
2.2e-05,-5.258612449421336e-11,-2.1864934113905695e-06
2.28e-05,-5.395409292450569e-11,-8.122884063262828e-07
2.36e-05,-5.405236954753706e-11,5.968675980805044e-07
2.44e-05,-5.2876720200173064e-11,1.9802744335778487e-06
2.56e-05,-5.047707894245044e-11,3.2808765746048846e-06
2.64e-05,-4.6950676676025226e-11,4.45268708923792e-06
2.72e-05,-4.2429791270630443e-11,5.464954439019138e-06
2.8e-05,-3.706748674853459e-11,6.302453583840382e-06
2.91999999999e-05,-3.1024573874412196e-11,6.962731913878088e-06
3e-05,-2.4459886554838874e-11,7.451832908231754e-06
3.08e-05,-1.7524586288432483e-11,7.779907042610015e-06
3.2e-05,-1.036015237753859e-11,7.957589601662813e-06
3.28e-05,-3.0991709596548438e-12,7.99348678819521e-06
3.36e-05,4.1321020405853385e-12,7.892770902677724e-06
3.44e-05,1.12103581252562e-11,7.656758800351624e-06
3.56e-05,1.8011872083557335e-11,7.283360491617543e-06
3.64e-05,2.4409919170053915e-11,6.768345020655207e-06
3.72e-05,3.02737059577329e-11,6.1073985443516965e-06
3.8e-05,3.5469502740884114e-11,5.298881820029664e-06
3.92e-05,3.9864501210844944e-11,4.3469968384281114e-06
4e-05,4.3333525264835353e-11,3.2647718707349814e-06
4.08e-05,4.576805045313747e-11,2.075996479966668e-06
4.2e-05,4.708615343729652e-11,8.15199295904591e-07
4.28e-05,4.724133090852286e-11,-4.748446581401037e-07
4.36e-05,4.622800452056163e-11,-1.7477848844837592e-06
4.44e-05,4.408220544310554e-11,-2.9593777290368442e-06
4.56e-05,4.0877244134189863e-11,-4.0725680573246985e-06
4.64e-05,3.6715568930050555e-11,-5.060625322985815e-06
4.72e-05,3.171889717237938e-11,-5.907796802937379e-06
4.8e-05,2.601878161225529e-11,-6.6078096691616316e-06
4.92e-05,1.97492026495312e-11,-7.161071479256512e-06
5e-05,1.3041945374548153e-11,-7.571480817076109e-06
5.08e-05,6.0247857244804875e-12,-7.843522224555992e-06
5.2e-05,-1.1779595579919667e-12,-7.98000833934158e-06
5.28e-05,-8.443180185673627e-12,-7.980601318910456e-06
5.36e-05,-1.5645742494191454e-11,-7.841145156543766e-06
5.44e-05,-2.2655034147287688e-11,-7.553848323990391e-06
5.56e-05,-2.9332096389238147e-11,-7.10841499833888e-06
5.64e-05,-3.552826673038106e-11,-6.4942570290475275e-06
5.72e-05,-4.1086350588418486e-11,-5.703837952568714e-06
5.8e-05,-4.5845277079027346e-11,-4.736920314444956e-06
5.92e-05,-4.964877421019305e-11,-3.6049908223088284e-06
6e-05,-5.235767645722299e-11,-2.3345727201361934e-06
6.08e-05,-5.3864142139688e-11,-9.678658721056931e-07
6.2e-05,-5.410478177376673e-11,4.403866014761211e-07
6.28e-05,-5.3069232769481004e-11,1.829614048083812e-06
6.36e-05,-5.080162143041591e-11,3.1419454740983544e-06
6.44e-05,-4.73944548239975e-11,4.32988660044694e-06
6.56e-05,-4.2976813443898235e-11,5.36090992418562e-06
6.64e-05,-3.770014050396834e-11,6.218157061718256e-06
6.72e-05,-3.172493759442997e-11,6.897952717861066e-06
6.8e-05,-2.5210613439937128e-11,7.40562051261921e-06
6.92e-05,-1.8309342598572798e-11,7.751052001056114e-06
7e-05,-1.1163684008437222e-11,7.944973880803877e-06
7.08e-05,-3.90710953906677e-12,7.996306659856421e-06
7.2e-05,3.3335809609266954e-12,7.91064199370342e-06
7.28e-05,1.0434924655810638e-11,7.689718394713917e-06
7.36e-05,1.7273390944701427e-11,7.331776805262879e-06
7.44e-05,2.3722675248586065e-11,6.832736745136558e-06
7.56e-05,2.965242621102797e-11,6.188168603897617e-06
7.64e-05,3.492910285926678e-11,5.395982970809263e-06
7.72e-05,3.941951334073606e-11,4.459575012391685e-06
7.8e-05,4.2997220996217715e-11,3.3908687068089514e-06
7.92e-05,4.5551359874539517e-11,2.212415938592096e-06
8e-05,4.699657352526728e-11,9.576285988843373e-07
8.08e-05,4.7282071827516755e-11,-3.3143679865404087e-07
8.2e-05,4.6397598031916433e-11,-1.6085515011657015e-06
8.28e-05,4.4374685942570416e-11,-2.828961766537247e-06
8.36e-05,4.128285065306828e-11,-3.954614740740004e-06
8.44e-05,3.722177725359299e-11,-4.9575545805215035e-06
8.56e-05,3.2311531757218466e-11,-5.820849199842859e-06
8.64e-05,2.6682986270721836e-11,-6.5372948262478365e-06
