s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.14056901178195e-11,9.77811989740457e-06
4.800000000000001e-06,-4.0510343404585226e-11,1.4191814944978979e-05
7.6e-06,-3.2421639677374248e-12,1.5220914202862434e-05
1e-05,3.386552145083771e-11,1.4102334005329489e-05
1.24e-05,6.488643078602457e-11,1.0088503516923006e-05
1.52e-05,8.069747174151278e-11,1.9297609741628686e-06
1.76e-05,7.330358858825147e-11,-7.500900104153181e-06
2e-05,4.672451507308767e-11,-1.3042605455843249e-05
2.24e-05,1.1031954741175772e-11,-1.5072253030874316e-05
2.52e-05,-2.684965913618646e-11,-1.4888522624416761e-05
2.76e-05,-6.120223254878992e-11,-1.1990823709373935e-05
3e-05,-8.287699099691427e-11,-4.508504257073938e-06
3.24e-05,-8.025757892624677e-11,6.454701957625632e-06
3.52e-05,-5.495802444474643e-11,1.2929699004128025e-05
3.76e-05,-1.9211843329753698e-11,1.5138995052223957e-05
4e-05,1.875531815971743e-11,1.4898677337691864e-05
4.24e-05,5.335319702701197e-11,1.2280741362330145e-05
4.52e-05,7.69066989644468e-11,5.82197174460302e-06
4.76e-05,7.929222754827053e-11,-4.029848690678368e-06
5e-05,5.91877637066267e-11,-1.1338376281286124e-05
5.24e-05,2.607930444337878e-11,-1.4587885455367838e-05
5.52e-05,-1.1630858020869832e-11,-1.5238768751849913e-05
5.76e-05,-4.8292149272206103e-11,-1.3628754847049222e-05
6e-05,-7.655128927205416e-11,-8.158516523137493e-06
6.24e-05,-8.45148478319933e-11,2.2165373062640234e-06
6.52e-05,-6.733157981294864e-11,1.0769725700629907e-05
6.76e-05,-3.4877782886329893e-11,1.4507130755158632e-05
7e-05,2.68040157835605e-12,1.5168407024206155e-05
7.24e-05,3.9245448821084546e-11,1.369537223637893e-05
7.52e-05,6.855839805342073e-11,9.086288504303673e-06
7.76e-05,8.104716252966467e-11,3.7064333063816367e-07
8e-05,7.017207167816107e-11,-8.591618114634334e-06
8.24e-05,4.170636561327935e-11,-1.3493864150368231e-05
8.52e-05,5.40966130749454e-12,-1.514052189864712e-05
8.76e-05,-3.2265630384042465e-11,-1.4639502547124859e-05
9e-05,-6.537617637161877e-11,-1.1190479601906552e-05
9.24e-05,-8.409647714173528e-11,-2.9916475901336333e-06
9.52e-05,-7.78725726378315e-11,7.627460383397056e-06
9.76e-05,-5.05142458151513e-11,1.3423349780776124e-05
0.0001,-1.4106557089980015e-11,1.5220617085245336e-05
0.0001024,2.3721986670532146e-11,1.4703976135845492e-05
0.0001052,5.736038862468298e-11,1.1666304255120955e-05
0.0001076,7.863785321671798e-11,4.626936463301919e-06
0.00011,7.778138663429791e-11,-5.2701489519541606e-06
0.0001124,5.526654104791861e-11,-1.2004263549883376e-05
0.0001152,2.1093976794235572e-11,-1.4815516420317892e-05
0.0001176,-1.6827184945646804e-11,-1.5185092447771638e-05
0.00012,-5.290726076799291e-11,-1.3172742815566984e-05
0.0001224,-7.920336761670774e-11,-7.015479633571968e-06
0.0001248,-8.350372460603124e-11,3.817337325734314e-06
0.0001276,-6.31651797782867e-11,1.1630797483687762e-05
0.00013,-2.936928791216143e-11,1.4777590674825531e-05
0.0001324,8.424534029378662e-12,1.5106740251600464e-05
0.0001348,4.440878348044554e-11,1.325920681209158e-05
0.0001376,7.188922003112656e-11,8.019395019798995e-06
0.00014,8.092218833989229e-11,-1.2033297278160387e-06
0.0001424,6.664688085407239e-11,-9.628020048222575e-06
0.0001448,3.6409086888270844e-11,-1.3915743784679915e-05
0.0001476,-4.503233547612225e-13,-1.5198036566540293e-05
0.00015,-3.786307070186987e-11,-1.4346117478734746e-05
0.0001524,-6.951808840842406e-11,-1.0259708729764308e-05
0.0001548,-8.484831597760279e-11,-1.2931018039978605e-06
0.0001576,-7.487822421017685e-11,8.749896097913563e-06
0.00016,-4.5638342697677496e-11,1.3844614148651664e-05
0.0001624,-8.728061967565664e-12,1.5244687619978902e-05
0.0001652,2.8805248046371204e-11,1.4434909318659801e-05
0.0001676,6.124045259667949e-11,1.0929574276807204e-05
0.00017,7.991410143702143e-11,3.3164328369104887e-06
0.0001724,7.577005094177023e-11,-6.431918712936193e-06
0.0001752,5.1094540798510066e-11,-1.2570916121549313e-05
0.0001776,1.6065135461801816e-11,-1.497543810765259e-05
0.00018,-2.1911077268264408e-11,-1.5068151237765394e-05
0.0001824,-5.7221283920360565e-11,-1.26260156836928e-05
0.0001852,-8.131546209181029e-11,-5.7927201521387794e-06
0.0001876,-8.205390309199255e-11,5.244359806300101e-06
0.00019,-5.898093913837256e-11,1.2361400291447672e-05
0.0001924,-2.4063959132084226e-11,1.4997181798853294e-05
0.0001952,1.3886872885504352e-11,1.5023771936610016e-05
0.0001976,4.922352698342728e-11,1.278532889227181e-05
0.0002,7.475227829598014e-11,6.905984750791562e-06
0.0002024,8.031285091188823e-11,-2.7220130083513308e-06
0.0002052,6.285409303686211e-11,-1.0575900248305813e-05
0.0002076,3.100996827662586e-11,-1.4297157292145914e-05
0.00021,-6.351549252608033e-12,-1.5239005755024333e-05
0.0002124,-4.343216218168796e-11,-1.4003585891780744e-05
0.0002152,-7.341863736648433e-11,-9.209299481023896e-06
0.0002176,-8.499035369470417e-11,5.363619448679844e-07
0.00022,-7.119864808041395e-11,9.833131492804274e-06
0.0002224,-4.021614614358778e-11,1.4209624988682156e-05
0.0002252,-2.9309194215999127e-12,1.5218608469347313e-05
