s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.344289257487478e-11,9.166642432555302e-06
4.800000000000001e-06,-4.356190318143064e-11,1.3972259818726517e-05
7.6e-06,-6.54662467075955e-12,1.5218489214674544e-05
1e-05,3.0777818660264434e-11,1.4289369339147231e-05
1.24e-05,6.262901417257396e-11,1.059640622155969e-05
1.52e-05,8.013303144390694e-11,2.76850439238096e-06
1.76e-05,7.487168731377316e-11,-6.751570129864201e-06
2e-05,4.968079284722089e-11,-1.2685402706570645e-05
2.24e-05,1.4537657124783702e-11,-1.496741095126042e-05
2.52e-05,-2.331833331351858e-11,-1.4979516295858771e-05
2.76e-05,-5.82693550762432e-11,-1.2418826613162575e-05
3e-05,-8.158535324165464e-11,-5.416415393362594e-06
3.24e-05,-8.197150854268638e-11,5.1259708981958465e-06
3.52e-05,-5.919556360790779e-11,1.2281752651685185e-05
3.76e-05,-2.444389573317181e-11,1.494591583620389e-05
4e-05,1.3407988416121841e-11,1.4996126803190366e-05
4.24e-05,4.871752566000065e-11,1.279800186265224e-05
4.52e-05,7.435115506539375e-11,6.995269126506875e-06
4.76e-05,8.032347298194373e-11,-2.4728591585423983e-06
5e-05,6.342461126431227e-11,-1.0421689239611001e-05
5.24e-05,3.1861575476417755e-11,-1.4224348412096247e-05
5.52e-05,-5.386693708006416e-12,-1.5219106162238396e-05
5.76e-05,-4.249130255781369e-11,-1.4050624730839673e-05
6e-05,-7.273268502422863e-11,-9.385971551026046e-06
6.24e-05,-8.501974178275307e-11,1.0330433735740586e-07
6.52e-05,-7.228853978562906e-11,9.518129111136512e-06
6.76e-05,-4.183123739651819e-11,1.4097181554070315e-05
7e-05,-4.674617961734828e-12,1.5218610659330425e-05
7.24e-05,3.252449007994841e-11,1.4183231818218973e-05
7.52e-05,6.39065213190573e-11,1.031240773384735e-05
7.76e-05,8.042941815800552e-11,2.29037728171535e-06
8e-05,7.402222029562231e-11,-7.142890754215226e-06
8.24e-05,4.812188295241055e-11,-1.286541307291547e-05
8.52e-05,1.271345519565055e-11,-1.501275749267917e-05
8.76e-05,-2.513342782012079e-11,-1.4924138892853747e-05
9e-05,-5.975870233713038e-11,-1.2195487384844525e-05
9.24e-05,-8.21972499194915e-11,-4.945717990218533e-06
9.52e-05,-8.133753298105682e-11,5.592360071314819e-06
9.76e-05,-5.769655537151114e-11,1.2500703049819593e-05
0.0001,-2.2627380360588864e-11,1.4998954783598501e-05
0.0001024,1.5228625039032795e-11,1.4948801918272261e-05
0.0001052,5.026649178328766e-11,1.261468156841825e-05
0.0001076,7.518105041854196e-11,6.600315960236932e-06
0.00011,8.000543622300911e-11,-2.9485396794943296e-06
0.0001124,6.213529027676136e-11,-1.0701404245150783e-05
0.0001152,3.011167202271287e-11,-1.4328000539067034e-05
0.0001176,-7.2570179453529116e-12,-1.5217221027336536e-05
0.00012,-4.421468797944071e-11,-1.3922677220404163e-05
0.0001224,-7.386954945491263e-11,-9.029817543983652e-06
0.0001248,-8.497580792659356e-11,6.461670022661299e-07
0.0001276,-7.109074603381367e-11,9.85705568171845e-06
0.00013,-4.00839247959618e-11,1.421430750489613e-05
0.0001324,-2.8002890943614675e-12,1.5214220766128047e-05
0.0001348,3.4260760680651486e-11,1.4070599596766581e-05
0.0001376,6.515124037114174e-11,1.0017339727949061e-05
0.00014,8.066855769304299e-11,1.806720454559751e-06
0.0001424,7.312269475751883e-11,-7.524385978493214e-06
0.0001448,4.653818634661891e-11,-1.3036906777850315e-05
0.0001476,1.0880763151463549e-11,-1.5053051561387031e-05
0.00015,-2.6944083543599602e-11,-1.4862601851683436e-05
0.0001524,-6.122175441132824e-11,-1.1960524071371168e-05
0.0001548,-8.27504978673838e-11,-4.464111316543157e-06
0.0001576,-8.064616098057016e-11,6.0470701631684405e-06
0.00016,-5.6172954957922076e-11,1.2708233300560802e-05
0.0001624,-2.0807684198610486e-11,1.5045876877115994e-05
0.0001652,1.7039194652707083e-11,1.489614009939534e-05
0.0001676,5.1788169638913975e-11,1.242247840480585e-05
0.00017,7.595830742154587e-11,6.196079491096697e-06
0.0001724,7.963088008505137e-11,-3.4169913841172994e-06
0.0001752,6.081647356884865e-11,-1.0969728852254867e-05
0.0001776,2.8354915135510523e-11,-1.442509769354789e-05
0.00018,-9.121099021074589e-12,-1.5210574446569317e-05
0.0001824,-4.591671126117464e-11,-1.3786609365514909e-05
0.0001852,-7.495815694348077e-11,-8.661677255870011e-06
0.0001876,-8.486853649343593e-11,1.1863326304135782e-06
0.00019,-6.985335684561886e-11,1.0183104848558567e-05
0.0001924,-3.8323590682418494e-11,1.432389649493404e-05
0.0001952,-9.266670220992541e-13,1.520550353810782e-05
0.0001976,3.5983899283424244e-11,1.3951542236727159e-05
0.0002,6.63607707915e-11,9.711535165972409e-06
0.0002024,8.085026727486244e-11,1.3189041308724407e-06
0.0002052,7.217538489592251e-11,-7.895735372782734e-06
0.0002076,4.4931748310869966e-11,-1.3200200286469944e-05
0.00021,9.040853794961433e-12,-1.5088535889955366e-05
0.0002124,-2.874935044225406e-11,-1.4794911735090516e-05
0.0002152,-6.265734693713637e-11,-1.171384624773412e-05
0.0002176,-8.324449642745657e-11,-3.972251346181991e-06
0.00022,-7.989843377180172e-11,6.489770261366602e-06
0.0002224,-5.46256494314013e-11,1.290461773743306e-05
0.0002252,-1.8985146954921074e-11,1.508677886842563e-05
0.0002276,1.8839253057775753e-11,1.483797103777378e-05
0.00023,5.3281492084128964e-11,1.2221128770210526e-05
0.0002323999999999,7.668174853639545e-11,5.782888398628289e-06
0.0002352,7.92005219956983e-11,-3.8773136409061496e-06
0.0002376,5.946999911085855e-11,-1.1226637910137356e-05
0.00024,2.659299457796854e-11,-1.4515671415350366e-05
0.0002424,-1.0977081145084683e-11,-1.5199000989272806e-05
0.0002452,-4.759493310964094e-11,-1.3642166716007379e-05
