s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366817232357316e-11,-3.4030709730511482e-06
1.2000000000000002e-06,8.035125109822143e-11,-6.171248357393908e-06
2.0000000000000003e-06,7.52305566712255e-11,-8.617649545664999e-06
2.8000000000000003e-06,6.855466971272168e-11,-1.0675225041448562e-05
3.6000000000000007e-06,6.059819746601858e-11,-1.2333551210234663e-05
4.000000000000001e-06,5.162803702558023e-11,-1.362207046953876e-05
4.800000000000001e-06,4.1882808668976343e-11,-1.4590211401677067e-05
5.600000000000001e-06,3.156495737011149e-11,-1.5291243941448526e-05
6.4000000000000006e-06,2.0841995468462386e-11,-1.5771940518532964e-05
6.800000000000001e-06,9.853088973618641e-12,-1.6067139194872317e-05
7.6e-06,-1.281768797134712e-12,-1.6197367759122587e-05
8.400000000000001e-06,-1.245151880715256e-11,-1.616790892052881e-05
8.8e-06,-2.354334316230483e-11,-1.5968306554047223e-05
9.6e-06,-3.443167292434982e-11,-1.5571997270861073e-05
1.04e-05,-4.4967078004586814e-11,-1.4936467824554566e-05
1.12e-05,-5.496577106434994e-11,-1.4005155171800213e-05
1.16e-05,-6.420159981762109e-11,-1.2713173925522003e-05
1.24e-05,-7.240404912506355e-11,-1.0999425725385469e-05
1.32e-05,-7.926730854883574e-11,-8.826608760837876e-06
1.36e-05,-8.44753349442498e-11,-6.206669115256109e-06
1.44e-05,-8.774388184027695e-11,-3.2224016842685213e-06
1.52e-05,-8.887193396714778e-11,-3.0651775733279605e-08
1.6e-05,-8.778568765302933e-11,3.1631357075878145e-06
1.64e-05,-8.455625320380367e-11,6.153015705474904e-06
1.72e-05,-7.938258395790667e-11,8.780889222792844e-06
1.8e-05,-7.254783273815962e-11,1.0962503593906165e-05
1.88e-05,-6.436787856538816e-11,1.2684734733248682e-05
1.92e-05,-5.514901579028146e-11,1.3984193629510892e-05
2e-05,-4.516255799854126e-11,1.492173790245389e-05
2.08e-05,-3.463550750723915e-11,1.5562317837347683e-05
2.12e-05,-2.3752393776448098e-11,1.596272399395975e-05
2.2e-05,-1.2663205475603384e-11,1.6165762382548766e-05
2.28e-05,-1.4938613729390535e-12,1.6198303733132056e-05
2.36e-05,9.64268174297785e-12,1.607110711367102e-05
2.4e-05,2.0635432077608472e-11,1.5779184492573023e-05
2.48e-05,3.136466324784721e-11,1.530229135100773e-05
2.56e-05,4.169166373221761e-11,1.460584595358741e-05
2.64e-05,5.144953239102434e-11,1.3643264484946339e-05
2.68e-05,6.043652146897814e-11,1.236132214608903e-05
2.76e-05,6.841465925242376e-11,1.0710384815724913e-05
2.84e-05,7.511743783816368e-11,8.660449842975153e-06
2.88e-05,8.027011964659183e-11,6.221002637628149e-06
2.96e-05,8.362325369486572e-11,3.4579282689327455e-06
3.04e-05,8.499386504689849e-11,4.970701337334734e-07
3.12e-05,8.430201886084247e-11,-2.493343065755865e-06
3.16e-05,8.158845136429192e-11,-5.338379094537269e-06
3.24e-05,7.700545979918696e-11,-7.895154179028648e-06
3.32e-05,7.078515348917809e-11,-1.0077405014535238e-05
3.36e-05,6.319818044089941e-11,-1.1858442748820519e-05
3.44e-05,5.451669882112683e-11,-1.3257456481547346e-05
3.52e-05,4.498952488586479e-11,-1.4319634060744933e-05
3.6e-05,3.4830590011922156e-11,-1.5098429232160145e-05
3.64e-05,2.4217769007836954e-11,-1.5643417450635006e-05
3.72e-05,1.3298157189598331e-11,-1.599351698119717e-05
3.8e-05,2.1966551697048018e-12,-1.6173856397730095e-05
3.88e-05,-8.974024994472593e-12,-1.619452976962184e-05
3.92e-05,-2.010277969557467e-11,-1.6050031558795156e-05
4e-05,-3.106920629650888e-11,-1.5718841143264786e-05
4.08e-05,-4.173248831043149e-11,-1.5163326629005998e-05
4.12e-05,-5.192057257053375e-11,-1.4330917613488715e-05
4.2e-05,-6.142109235082795e-11,-1.315837137303694e-05
4.28e-05,-6.99770121806062e-11,-1.158163626615335e-05
4.36e-05,-7.729165694946573e-11,-9.553406886368306e-06
4.4e-05,-8.304840406541496e-11,-7.067523848284415e-06
4.48e-05,-8.694776284303156e-11,-4.183202150659379e-06
4.56e-05,-8.875731406312112e-11,-1.035533049423803e-06
4.64e-05,-8.836017386088758e-11,2.1807502830940267e-06
4.68e-05,-8.578250946187821e-11,5.2541513370761716e-06
4.76e-05,-8.118719818506507e-11,8.007513405256977e-06
4.84e-05,-7.48367103513567e-11,1.0332606005658068e-05
4.88e-05,-6.704194443860135e-11,1.2195862620229871e-05
4.96e-05,-5.811574375190518e-11,1.3621194220325487e-05
5.04e-05,-4.834199586319243e-11,1.466442087401878e-05
5.12e-05,-3.79617267759645e-11,1.539089549523389e-05
5.16e-05,-2.7172048277880193e-11,1.5860827404077297e-05
5.24e-05,-1.6132656461558302e-11,1.612172204003578e-05
5.32e-05,-4.975785778653311e-12,1.6205485033366025e-05
5.36e-05,6.18275929171867e-12,1.6127866813651503e-05
5.44e-05,1.723253747725612e-11,1.588873900896913e-05
5.52e-05,2.805767027260318e-11,1.5472545707301636e-05
5.6e-05,3.8526417671884957e-11,1.4849015252984342e-05
5.64e-05,4.8481537720897596e-11,1.3974907686894296e-05
5.72e-05,5.773260371284082e-11,1.279823218883456e-05
5.8e-05,6.605261250416107e-11,1.126678488835987e-05
5.88e-05,7.318241445619272e-11,9.342409435785802e-06
5.92e-05,7.884681844261535e-11,7.020147253486509e-06
6e-05,8.278424731013655e-11,4.3470874091272724e-06
6.08e-05,8.478657725463408e-11,1.431218464587294e-06
6.12e-05,8.473873862674461e-11,-1.5692510819977346e-06
6.2e-05,8.264355729852089e-11,-4.477086245300802e-06
6.28e-05,7.862111975359734e-11,-7.135844435187154e-06
6.36e-05,7.2882949390035e-11,-9.440290712984714e-06
6.4e-05,6.569208146086359e-11,-1.1346056575609011e-05
6.48e-05,5.73235172334372e-11,-1.2860084597658486e-05
6.56e-05,4.803517286973566e-11,-1.4021576777947194e-05
6.64e-05,3.80523826816256e-11,-1.488299552771894e-05
6.68e-05,2.75639195838592e-11,-1.5496075094971784e-05
6.76e-05,1.6725655198407202e-11,-1.590352314704386e-05
6.84e-05,5.668374678571263e-12,-1.613495707352841e-05
6.88e-05,-5.492528322535551e-12,-1.6205231307152802e-05
6.96e-05,-1.664660507233787e-11,-1.611374940010881e-05
7.04e-05,-2.767753700314066e-11,-1.58440173541542e-05
7.12e-05,-3.8452060413699346e-11,-1.536338507379108e-05
7.16e-05,-4.88089535866464e-11,-1.4623669792238324e-05
7.24e-05,-5.854917760377703e-11,-1.3564211324465101e-05
7.32e-05,-6.742962334046868e-11,-1.2119711743315442e-05
7.36e-05,-7.516463798327276e-11,-1.0235280980376296e-05
7.44e-05,-8.144064917473712e-11,-7.889112324300165e-06
7.52e-05,-8.594787965194017e-11,-5.117969841682206e-06
7.6e-05,-8.842736667337027e-11,-2.033621089850852e-06
7.64e-05,-8.87219228523773e-11,1.1842235212686457e-06
7.72e-05,-8.68121314520267e-11,4.323680190858781e-06
7.8e-05,-8.282105461039962e-11,7.191988408655267e-06
7.88e-05,-7.698536533428374e-11,9.657441668634543e-06
7.92e-05,-6.960638792755088e-11,1.1664243577628657e-05
8e-05,-6.100050887288657e-11,1.3221034738741497e-05
8.08e-05,-5.1462874389288555e-11,1.4376394995416886e-05
8.12e-05,-4.124847285864019e-11,1.5194662626787008e-05
8.2e-05,-3.0567659570788534e-11,1.5738751451356734e-05
8.28e-05,-1.9590821384735923e-11,1.6060602680778685e-05
8.36e-05,-8.457586517824303e-12,1.6197113902422468e-05
8.4e-05,2.712316706651116e-12,1.6169058410697978e-05
8.48e-05,1.380794857799756e-11,1.5981210635518696e-05
8.56e-05,2.4716263848938194e-11,1.562276672405424e-05
8.64e-05,3.531154987763165e-11,1.5067924116514958e-05
8.68e-05,4.5445461051468075e-11,1.4277181910153401e-05
8.76e-05,5.49385358963215e-11,1.3200600199476585e-05
8.84e-05,6.357513957212598e-11,1.1784793628035784e-05
8.88e-05,7.11050271562926e-11,9.985348639820196e-06
8.96e-05,7.725545545690992e-11,7.78476811070553e-06
9.04e-05,8.175666795394328e-11,5.212283546690152e-06
9.12e-05,8.437935140571638e-11,2.357004590362014e-06
9.16e-05,8.497579964931109e-11,-6.360031548119623e-07
9.24e-05,8.351086422280474e-11,-3.5912144021406244e-06
9.32e-05,8.006982425385904e-11,-6.341670349922615e-06
9.36e-05,7.483962678308334e-11,-8.764084877119311e-06
