s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.5934182385937452e-11,-7.422279719225323e-06
6e-06,-8.209310629107682e-12,-7.994427327066905e-06
9.2e-06,-3.1683009955745915e-11,-6.864982540052204e-06
1.24e-05,-4.909919312578149e-11,-3.819226318836828e-06
1.52e-05,-5.443146044259222e-11,6.489789418054661e-07
1.84e-05,-4.523368108428408e-11,4.853574996718207e-06
2.16e-05,-2.5522120885394707e-11,7.363570529553653e-06
2.48e-05,-1.3740598903852648e-12,7.998723187954347e-06
2.76e-05,2.212065888435344e-11,6.973610152112093e-06
3.08e-05,4.0162841046191134e-11,4.294075791695052e-06
3.4e-05,4.769745438671854e-11,2.9217321615233143e-07
3.68e-05,4.1903111819997536e-11,-3.811323013476112e-06
4e-05,2.499607834261838e-11,-6.707806991015e-06
4.32e-05,1.949413748263657e-12,-7.955096438343479e-06
4.6e-05,-2.2386847501079334e-11,-7.553435859548101e-06
4.92e-05,-4.30411019509555e-11,-5.3084179172429176e-06
5.24e-05,-5.400536708403667e-11,-1.2771483836129862e-06
5.52e-05,-5.0648178448538955e-11,3.26937872380204e-06
5.83999999999e-05,-3.453197278573533e-11,6.5667231409943775e-06
6.16e-05,-1.1534817845380447e-11,7.945804859083043e-06
6.48e-05,1.279560964201761e-11,7.5949997343114364e-06
6.76e-05,3.370326468234319e-11,5.598534316989958e-06
7.08e-05,4.614214898712344e-11,2.044265550615648e-06
7.4e-05,4.5879519708337236e-11,-2.2032621543710075e-06
7.68e-05,3.3018862791421945e-11,-5.706769109753259e-06
8e-05,1.1888301672160835e-11,-7.638766883113778e-06
8.32e-05,-1.2479909921790291e-11,-7.926226186545615e-06
8.6e-05,-3.5322664345451866e-11,-6.474929056497727e-06
8.92e-05,-5.1046517593377715e-11,-3.1077280829943116e-06
9.24e-05,-5.383321923817916e-11,1.4546712962443121e-06
9.52e-05,-4.23820617076295e-11,5.431804139379517e-06
9.84e-05,-2.1479774534081514e-11,7.6013373397492925e-06
0.0001016,2.8937694873561863e-12,7.937198088718682e-06
0.0001048,2.5796543403656874e-11,6.62630349722934e-06
0.0001076,4.2362008453473936e-11,3.669107828234237e-06
0.0001108,4.765084340934678e-11,-4.5869295514779043e-07
0.000114,3.962989647378308e-11,-4.427117603839953e-06
0.0001167999999999,2.128161121336872e-11,-7.043789778529754e-06
0.00012,-2.325015238660032e-12,-8.005701841066294e-06
0.0001232,-2.640273549468811e-11,-7.303051785600017e-06
0.000126,-4.5824168752608773e-11,-4.717572380324827e-06
0.0001292,-5.45020029255371e-11,-4.6855526169415056e-07
0.0001324,-4.861502357009624e-11,3.970998024629265e-06
0.0001352,-3.084955491503136e-11,6.943412426694207e-06
0.0001384,-7.257989288212707e-12,8.00265078216865e-06
0.0001416,1.6816618776694082e-11,7.367466477436814e-06
0.0001448,3.662483733268118e-11,5.080916289273215e-06
0.0001476,4.708007084400812e-11,1.3151801875816143e-06
0.0001508,4.4458442592186575e-11,-2.903352461491515e-06
0.000154,2.978683807842064e-11,-6.163689220734521e-06
0.0001568,7.745672164669509e-12,-7.805800022511111e-06
0.00016,-1.670683380651702e-11,-7.806010797055832e-06
0.0001632,-3.874925515628953e-11,-6.024378582036652e-06
0.000166,-5.258982854070083e-11,-2.356443724408422e-06
0.0001692,-5.278493644738165e-11,2.2408043895314407e-06
0.0001724,-3.92429296008421e-11,5.951553703509602e-06
0.0001752,-1.7335708399191915e-11,7.783387334366985e-06
0.0001784,7.117245632166576e-12,7.826621624061053e-06
0.0001816,2.928198315160832e-11,6.227879164584035e-06
0.0001848,4.421235050061795e-11,3.005838215794408e-06
0.0001876,4.7185651621376975e-11,-1.2042857649878495e-06
0.0001908,3.703926548030329e-11,-4.999087893031288e-06
0.000194,1.7409593875563746e-11,-7.329014749436647e-06
0.0001968,-6.614531185955209e-12,-8.006801559431515e-06
0.0002,-3.028130308290829e-11,-6.994765328466289e-06
0.0002032,-4.827743865936876e-11,-4.0722406958332565e-06
0.000206,-5.453678262408841e-11,3.4640496978557806e-07
0.0002092,-4.621414739414605e-11,4.624108607073902e-06
0.0002124,-2.6994213288774116e-11,7.260526056398854e-06
0.0002152,-2.968289800467443e-12,8.009038841466534e-06
0.0002184,2.071000958844427e-11,7.089813003233424e-06
0.0002216,3.92607499580809e-11,4.515829367318796e-06
0.0002248,4.76076354931549e-11,5.711169047911523e-07
0.0002276,4.266249249603011e-11,-3.5718965798989332e-06
0.0002308,2.6332354661744687e-11,-6.5697801553525015e-06
0.000234,3.5309234040422374e-12,-7.923730575477353e-06
0.0002368,-2.08637467523904e-11,-7.632161878474954e-06
0.00024,-4.1928507932553834e-11,-5.513578064903774e-06
0.0002432,-5.37042613341564e-11,-1.5741345953701722e-06
0.000246,-5.1304522840546015e-11,2.99733461831195e-06
0.0002492,-3.585124282596129e-11,6.411186701272914e-06
0.0002524,-1.3117583638615618e-11,7.91154109334855e-06
0.0002552,1.1272254398864621e-11,7.666972830366413e-06
0.0002584,3.25491921047775e-11,5.77854241974841e-06
0.0002616,4.5690975665380886e-11,2.3100596291720355e-06
0.0002648,4.630859589729408e-11,-1.936139229243132e-06
0.0002676,3.4158753242517994e-11,-5.523983390802624e-06
0.0002708,1.3406104092591042e-11,-7.56403093951002e-06
0.000274,-1.0894869911404543e-11,-7.95759681562443e-06
0.0002768,-3.399171474356791e-11,-6.627086486696603e-06
0.00028,-5.0367772596202675e-11,-3.377495279000723e-06
0.0002832,-5.4109083474757703e-11,1.1566554558184964e-06
0.000286,-4.347838789615137e-11,5.223388080441458e-06
0.0002892,-2.2997026947640357e-11,7.519489474318337e-06
0.0002924,1.309933013039785e-12,7.965826259704917e-06
0.0002952,2.4449808910703394e-11,6.76147543083848e-06
0.0002984,4.158329631121212e-11,3.9063591731574715e-06
0.0003016,4.7717248652654756e-11,-1.795076184504263e-07
0.0003048,4.051409542353734e-11,-4.202936688056512e-06
0.0003076,2.2683304820616502e-11,-6.924749596519383e-06
0.0003108,-7.317774783351467e-13,-7.992627899796572e-06
0.000314,-2.4923169595825837e-11,-7.4028733503269115e-06
0.0003168,-4.4825497989141207e-11,-4.943964469591663e-06
0.00032,-5.4370895799044415e-11,-7.707044094595441e-07
0.0003232,-4.941604320300121e-11,3.7153073797726825e-06
0.000326,-3.224141749205738e-11,6.810294230876515e-06
0.0003292,-8.851900578656151e-12,7.987454827942392e-06
0.0003324,1.5334244566300993e-11,7.4579373657008276e-06
0.0003352,3.556979762259533e-11,5.279158724348569e-06
0.0003384,4.677848767405722e-11,1.5886046452733855e-06
0.0003416,4.503200046141055e-11,-2.6462341849449496e-06
0.0003448,3.101672801191865e-11,-5.9996054842204404e-06
0.0003476,9.296561682813447e-12,-7.749408744094122e-06
0.0003508,-1.514106060822481e-11,-7.856906860861726e-06
0.000354,-3.750151776656315e-11,-6.199068804306629e-06
0.0003568,-5.2064562382340995e-11,-2.640060674402425e-06
0.00036,-5.322650615955383e-11,1.951284651413018e-06
0.0003632,-4.0442129310102663e-11,5.765158085419256e-06
0.000366,-1.888750597824387e-11,7.722051206776719e-06
0.0003692,5.552709662349714e-12,7.873482788048808e-06
0.0003724,2.8009304634831808e-11,6.382073427590509e-06
0.0003752,4.356624152740464e-11,3.256721982514967e-06
0.0003784,4.740731160898486e-11,-9.280662172742568e-07
0.0003816,3.803840247580112e-11,-4.791650009562132e-06
0.0003848,1.8866815735459804e-11,-7.228800595274808e-06
0.0003876,-5.018488813892504e-12,-8.012217380893336e-06
0.0003908,-2.8856339470124267e-11,-7.11632268664631e-06
0.000394,-4.740542814952684e-11,-4.318399483423218e-06
0.0003968,-5.457801413144532e-11,4.3177524272777734e-08
0.0004,-4.7148249943506554e-11,4.3871753643773524e-06
