s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0376629166680306e-11,-7.113833441477443e-06
4.800000000000001e-06,1.3332193215042724e-12,-7.947923248668064e-06
7.6e-06,-1.8502151587719934e-11,-7.743625770057109e-06
1e-05,-3.642389695632694e-11,-6.38489305857368e-06
1.24e-05,-4.9325536373469934e-11,-3.7220360453791153e-06
1.52e-05,-5.416909695158637e-11,-5.127945717622601e-08
1.76e-05,-4.956852610123233e-11,3.634982135159662e-06
2e-05,-3.684390419634801e-11,6.33148576308257e-06
2.24e-05,-1.901301757445227e-11,7.723452483635903e-06
2.52e-05,8.079193597070938e-13,7.95598248393035e-06
2.76e-05,1.990552182644223e-11,7.1494156254484835e-06
3e-05,3.5654353543041985e-11,5.264834213629568e-06
3.24e-05,4.5344000183849e-11,2.3352086227499615e-06
3.52e-05,4.6841538136420946e-11,-1.1641871314894326e-06
3.76e-05,3.9775554371165333e-11,-4.3699350184655726e-06
4e-05,2.5796608406555882e-11,-6.630777529418351e-06
4.24e-05,7.54045528546617e-12,-7.79689905276916e-06
4.52e-05,-1.2324947496101639e-11,-7.923542128842583e-06
4.76e-05,-3.1163882363140616e-11,-6.950056503231311e-06
5e-05,-4.6001803611145396e-11,-4.698660736357194e-06
5.24e-05,-5.364872867412366e-11,-1.266601358016323e-06
5.52e-05,-5.200783673721072e-11,2.543904413211024e-06
5.76e-05,-4.1560124399434774e-11,5.6222530452117525e-06
6e-05,-2.4984320018466678e-11,7.419768178074966e-06
6.24e-05,-5.481294571043876e-12,7.996899676078644e-06
6.52e-05,1.4123109293481126e-11,7.516019918045949e-06
6.76e-05,3.121930202771635e-11,5.978694304580508e-06
7e-05,4.309899515772319e-11,3.3535727765692408e-06
7.24e-05,4.732094621054042e-11,-5.0442521192744736e-08
7.52e-05,4.285784789253109e-11,-3.4415977698236735e-06
7.76e-05,3.079286335659813e-11,-6.037601147108116e-06
8e-05,1.3588655152429794e-11,-7.543890595303568e-06
8.24e-05,-6.048843499174593e-12,-7.995550921163445e-06
8.52e-05,-2.55097665508038e-11,-7.386540561065631e-06
8.76e-05,-4.1956665998907344e-11,-5.551787098058442e-06
9e-05,-5.2184743588173585e-11,-2.44128341608554e-06
9.24e-05,-5.3555000834996e-11,1.374680921096187e-06
9.52e-05,-4.5665400534975555e-11,4.780784346830904e-06
9.76e-05,-3.0669016748323775e-11,6.994578476268105e-06
0.0001,-1.1762174738289139e-11,7.934378012973905e-06
0.0001024,8.093197586752986e-12,7.778301766135823e-06
0.0001052,2.626550412193839e-11,6.581866598664843e-06
0.0001076,4.008288515594013e-11,4.290132116023877e-06
0.00011,4.6920634525826555e-11,1.0646712119889512e-06
0.0001124,4.517490059469187e-11,-2.4298097755022207e-06
0.0001152,3.527823087138501e-11,-5.33364916756697e-06
0.0001176,1.9396751299691653e-11,-7.1868053918889985e-06
0.00012,2.429464268688016e-13,-7.96384663464201e-06
0.0001224,-1.956039976044494e-11,-7.700880559962717e-06
0.0001248,-3.729121189277226e-11,-6.273056436616004e-06
0.0001276,-4.9823168217202664e-11,-3.540620655137543e-06
0.00013,-5.4161547821675666e-11,1.6145977356081325e-07
0.0001324,-4.905807691327935e-11,3.814729183713487e-06
0.0001348,-3.5968725654214135e-11,6.4412319919541334e-06
0.0001376,-1.795179841753448e-11,7.764408813811624e-06
0.00014,1.897005737898266e-12,7.938469385010873e-06
0.0001424,2.0880160444471064e-11,7.074758672428798e-06
0.0001448,3.636657675147455e-11,5.129496914482672e-06
0.0001476,4.5651406478955956e-11,2.151182493924061e-06
0.00015,4.6668885116526757e-11,-1.3555823612256498e-06
