s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.635847393636583e-11,6.575833371425434e-06
2.8000000000000003e-06,-7.359010135145224e-11,1.1609210013115878e-05
4.000000000000001e-06,-5.524339993005248e-11,1.4691499478206254e-05
5.600000000000001e-06,-3.376310940411779e-11,1.6249399175354276e-05
6.800000000000001e-06,-1.0873696917086699e-11,1.680604078614567e-05
8.400000000000001e-06,1.2273956625827606e-11,1.6647357133569644e-05
9.6e-06,3.472465980020932e-11,1.5771788892821015e-05
1.12e-05,5.5331074230270006e-11,1.390772527517704e-05
1.24e-05,7.242758297464228e-11,1.0605185815792392e-05
1.36e-05,8.378424997261765e-11,5.584986803911e-06
1.52e-05,8.725842381989901e-11,-6.526611763447021e-07
1.64e-05,8.205776960436749e-11,-6.734703182180441e-06
1.8e-05,6.934267075985405e-11,-1.141298832121377e-05
1.92e-05,5.1367608329874033e-11,-1.4387109693833421e-05
2.08e-05,3.027237080094458e-11,-1.6017092527343395e-05
2.2e-05,7.598996144660997e-12,-1.6733414737062056e-05
2.36e-05,-1.557405745593704e-11,-1.675594290445435e-05
2.48e-05,-3.82839599462696e-11,-1.6028464109228943e-05
2.64e-05,-5.929172332106333e-11,-1.4208014788595992e-05
2.76e-05,-7.67229383978394e-11,-1.0749398490923183e-05
2.88e-05,-8.802698378500035e-11,-5.328952574924623e-06
3.04e-05,-9.080428807316162e-11,1.3962583489119417e-06
3.16e-05,-8.435010992584284e-11,7.75447247889324e-06
3.32e-05,-7.022817425217249e-11,1.2385725568134863e-05
3.44e-05,-5.106860075326994e-11,1.511207792482785e-05
3.6e-05,-2.918612320336705e-11,1.6429952575266796e-05
3.72e-05,-6.163328586920413e-12,1.682760721705995e-05
3.88e-05,1.6920832282016196e-11,1.653265189399172e-05
4e-05,3.910271935040027e-11,1.5486434998678463e-05
4.12e-05,5.915202441921346e-11,1.3368661652678359e-05
4.28e-05,7.527596880020342e-11,9.723806701889391e-06
4.4e-05,8.518100392020727e-11,4.381501114034678e-06
4.56e-05,8.689350533435855e-11,-1.951033146474256e-06
4.68e-05,8.001777533758991e-11,-7.822746150178447e-06
4.84e-05,6.604171751748003e-11,-1.2148291872207267e-05
4.96e-05,4.727775064725782e-11,-1.4811039764519805e-05
5.12e-05,2.5756616242539794e-11,-1.622551178948933e-05
5.24e-05,2.9038280463295725e-12,-1.6791787587536796e-05
5.36e-05,-2.0256232363431514e-11,-1.6675892717443417e-05
5.52e-05,-4.2736835449592594e-11,-1.5763285202547554e-05
5.64e-05,-6.319523566469733e-11,-1.3656514511882808e-05
5.8e-05,-7.960316414944956e-11,-9.805187431804806e-06
5.92e-05,-8.933789759674265e-11,-4.024021745337999e-06
6.08e-05,-9.021947027758069e-11,2.776026661556266e-06
6.2e-05,-8.202213768956002e-11,8.857196814580895e-06
6.36e-05,-6.666015340986168e-11,1.3081528437243308e-05
6.48e-05,-4.678422570363117e-11,1.547485931939078e-05
6.64e-05,-2.45638248728876e-11,1.6573511966682324e-05
6.76e-05,-1.4508018878049295e-12,1.6821567735779254e-05
6.88e-05,2.1531410412146322e-11,1.6387866895706618e-05
7.04e-05,4.339484539789863e-11,1.515749049830877e-05
7.16e-05,6.281317107904265e-11,1.2765863790709049e-05
7.32e-05,7.786723675582913e-11,8.769216977484233e-06
7.44e-05,8.623430805490144e-11,3.134087892024378e-06
7.6e-05,8.616753395676336e-11,-3.228847164925005e-06
7.72e-05,7.768240759793687e-11,-8.843258907892938e-06
7.88e-05,6.254473777452104e-11,-1.2813332989911023e-05
8e-05,4.30764386865164e-11,-1.5183737543331103e-05
8.12e-05,2.1187330492756987e-11,-1.6399799503146995e-05
8.28e-05,-1.803873864886636e-12,-1.6822964642103662e-05
8.4e-05,-2.4911575823445035e-11,-1.656396826373922e-05
8.56e-05,-4.71087526222763e-11,-1.5449563623801006e-05
8.68e-05,-6.693419527768282e-11,-1.3032104232474234e-05
8.84e-05,-8.220719820792188e-11,-8.777316508144057e-06
8.96e-05,-9.027665943850252e-11,-2.6735521858359184e-06
9.12e-05,-8.925239493960848e-11,4.1235630661607095e-06
9.24e-05,-7.939659532039565e-11,9.878870216743553e-06
9.36e-05,-6.290814752340034e-11,1.3700313921748704e-05
9.52e-05,-4.2405763909749234e-11,1.578478516731141e-05
9.64e-05,-1.9906158210879733e-11,1.6682969848043103e-05
9.8e-05,3.2562243467358432e-12,1.6788358898139844e-05
9.92e-05,2.6097012229560934e-11,1.62111070678656e-05
0.0001008,4.758829630376451e-11,1.4781097185054292e-05
0.000102,6.629613850910445e-11,1.209565564261517e-05
0.0001036,8.018113081124037e-11,7.74348594165618e-06
0.0001048,8.693343913904045e-11,1.8542773726186414e-06
0.0001064,8.508807910868907e-11,-4.473349028065512e-06
0.0001076,7.507116141535641e-11,-9.792411222952568e-06
0.0001088,5.887099094038236e-11,-1.3411220947521127e-05
0.0001104,3.8777444321133665e-11,-1.550928505639944e-05
