s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.230267826809334e-11,5.693746490346496e-06
1.2000000000000002e-06,-2.829776942825927e-11,6.107441270864753e-06
2.0000000000000003e-06,-2.4039254514560907e-11,6.4421737958365855e-06
2.8000000000000003e-06,-1.957997953531871e-11,6.700099701518251e-06
3.2000000000000003e-06,-1.4971133291567067e-11,6.883863889164848e-06
4.000000000000001e-06,-1.0262082311356673e-11,6.9961283353864315e-06
4.800000000000001e-06,-5.500485256586973e-12,7.0392211333901796e-06
5.600000000000001e-06,-7.326033507690282e-13,7.014908704718837e-06
6e-06,3.996275084361356e-12,6.924285762546595e-06
6.800000000000001e-06,8.641373271101369e-12,6.76777547327423e-06
7.6e-06,1.3158000090788092e-11,6.545232890766544e-06
8.000000000000001e-06,1.750122764581756e-11,6.256145717473827e-06
8.8e-06,2.1625736100654007e-11,5.899925672542512e-06
9.6e-06,2.5485883893241863e-11,5.476279584100883e-06
1e-05,2.9036051412592053e-11,4.9856408615298226e-06
1.08e-05,3.2231289071405277e-11,4.429629467490489e-06
1.16e-05,3.502827412172427e-11,3.8114937365467886e-06
1.24e-05,3.7386544209656825e-11,3.1364741119133943e-06
1.28e-05,3.926993229205713e-11,2.4120223967709972e-06
1.36e-05,4.064808368161383e-11,1.6478160066849953e-06
1.44e-05,4.1497901426264764e-11,8.555285311856649e-07
1.48e-05,4.1804751762618884e-11,4.8354736294499016e-08
1.56e-05,4.1563275209662536e-11,-7.596668286166336e-07
1.64e-05,4.077769281901658e-11,-1.554448781114621e-06
1.68e-05,3.946156456412965e-11,-2.3226567708645525e-06
1.76e-05,3.7637033864668346e-11,-3.0524060659273152e-06
1.84e-05,3.533366169335898e-11,-3.733763884441872e-06
1.88e-05,3.258700098577448e-11,-4.359008899805407e-06
1.96e-05,2.9437079557424094e-11,-4.922644649276785e-06
2.04e-05,2.592694830649928e-11,-5.421201852007247e-06
2.12e-05,2.210141876551914e-11,-5.8528884140869e-06
2.16e-05,1.800607075721498e-11,-6.217153569600345e-06
2.24e-05,1.3686567060688822e-11,-6.514227330822356e-06
2.32e-05,9.188274587520305e-12,-6.744683657082918e-06
2.36e-05,4.5561637882220204e-12,-6.909060924294185e-06
2.44e-05,-1.6506018858397961e-13,-7.00756034126211e-06
2.52e-05,-4.930651763755865e-12,-7.039833971929288e-06
2.56e-05,-9.695407898491743e-12,-7.0048693764980904e-06
2.64e-05,-1.4413207263108267e-11,-6.9009767802721345e-06
2.72e-05,-1.9036577342787066e-11,-6.725885552637993e-06
2.76e-05,-2.3516366155491e-11,-6.476957570608268e-06
2.84e-05,-2.7801600035453087e-11,-6.151523368657697e-06
2.91999999999e-05,-3.183961104047847e-11,-5.7473403624271745e-06
3e-05,-3.557651287427715e-11,-5.2631587981908735e-06
3.04e-05,-3.895808764418437e-11,-4.6993596405510944e-06
3.12e-05,-4.193111242882952e-11,-4.058601143830528e-06
3.2e-05,-4.4445102060323525e-11,-3.3463828754797477e-06
3.24e-05,-4.6454375396232675e-11,-2.571416933655313e-06
3.32e-05,-4.7920276628802855e-11,-1.7456975572268892e-06
3.4e-05,-4.881331814010326e-11,-8.841914194343198e-07
3.44e-05,-4.9114978081959404e-11,-4.132523172887595e-09
3.52e-05,-4.88189017649814e-11,8.760137718551223e-07
3.6e-05,-4.7931326710260875e-11,1.7377762148110544e-06
3.68e-05,-4.6470665375315947e-11,2.5639040519286176e-06
3.72e-05,-4.4466310345613494e-11,3.3394055320291167e-06
3.8e-05,-4.195684123921281e-11,4.052256537643604e-06
3.88e-05,-3.8987883828357444e-11,4.693714033538605e-06
3.92e-05,-3.5609888298973725e-11,5.258249720023754e-06
4e-05,-3.187606063100792e-11,5.743181156983694e-06
4.08e-05,-2.7840616241954744e-11,6.1481090164261475e-06
4.12e-05,-2.3557449318130356e-11,6.474270820582875e-06
4.2e-05,-1.9079242008675165e-11,6.723902634148622e-06
4.28e-05,-1.4456984909886164e-11,6.899672236515705e-06
4.32e-05,-9.73984674731516e-12,7.004219796043161e-06
4.4e-05,-4.975314455966584e-12,7.039820559278158e-06
4.48e-05,-2.0952010516531818e-13,7.008170360031552e-06
4.56e-05,4.512326822637554e-12,6.9102880818027975e-06
4.6e-05,9.145478522377616e-12,6.746527499472561e-06
4.68e-05,1.3645231108321608e-11,6.5166917065372755e-06
4.76e-05,1.7966617539587015e-11,6.220244217151136e-06
4.8e-05,2.2064274550153132e-11,5.856609754821957e-06
4.88e-05,2.5892540836619758e-11,5.4255531317375765e-06
4.96e-05,2.940583311199553e-11,4.927615676769808e-06
5e-05,3.255932851774174e-11,4.364575764665379e-06
5.08e-05,3.530995420108827e-11,3.739885173665217e-06
5.16e-05,3.7617647539390636e-11,3.0590201922565072e-06
5.24e-05,3.9446806677766696e-11,2.3296810229724517e-06
5.28e-05,4.076780769013631e-11,1.5617805611322503e-06
5.36e-05,4.1558431808334707e-11,7.671872457960464e-07
5.44e-05,4.1805034495491577e-11,-4.077515376155575e-08
5.48e-05,4.150330533636135e-11,-8.480226658656082e-07
5.56e-05,4.065851473386637e-11,-1.6405124982385694e-06
5.64e-05,3.9285212704141415e-11,-2.405038588616792e-06
5.68e-05,3.740642208532437e-11,-3.1299105473596046e-06
5.76e-05,3.5052436104526744e-11,-3.805430820659088e-06
5.83999999999e-05,3.225937446151602e-11,-4.424126485093766e-06
5.88e-05,2.9067666200017648e-11,-4.980737143250068e-06
5.96e-05,2.5520613405301095e-11,-5.471997331367736e-06
6.04e-05,2.1663155345108535e-11,-5.896273824862599e-06
6.12e-05,1.754090885235767e-11,-6.253124255409761e-06
6.16e-05,1.3199517334100313e-11,-6.542837069223089e-06
6.24e-05,8.684304355165615e-12,-6.765999618152569e-06
6.32e-05,4.040201070301119e-12,-6.923126396031574e-06
6.36e-05,-6.881004679177048e-13,-7.014366864357455e-06
6.44e-05,-5.455826147591962e-12,-7.039303808694509e-06
6.52e-05,-1.0217694571697723e-11,-6.996848966858896e-06
6.56e-05,-1.4927455704530008e-11,-6.885241870784661e-06
6.64e-05,-1.9537465640369023e-11,-6.702158816619481e-06
6.72e-05,-2.3998374734159596e-11,-6.444939519329208e-06
6.76e-05,-2.8259010971776073e-11,-6.110936911243747e-06
6.84e-05,-3.22665420434593e-11,-5.69798824485005e-06
6.92e-05,-3.596699386789646e-11,-5.204991169330151e-06
7e-05,-3.9306185113781206e-11,-4.632546201384083e-06
7.04e-05,-4.223110185537875e-11,-3.983599142199893e-06
7.12e-05,-4.469168185783803e-11,-3.2639894741033123e-06
7.2e-05,-4.6642907501264664e-11,-2.48279342966786e-06
7.24e-05,-4.8047030841287883e-11,-1.6523547937058062e-06
7.32e-05,-4.8875691715898593e-11,-7.879311107935644e-07
7.4e-05,-4.911166118490801e-11,9.305250869192194e-08
7.44e-05,-4.8749964541119544e-11,9.720683308493033e-07
7.52e-05,-4.7798214560007e-11,1.8307212391847343e-06
7.6e-05,-4.627610316393512e-11,2.65196321192508e-06
7.68e-05,-4.421413026819348e-11,3.4211012601394865e-06
7.72e-05,-4.165175937503901e-11,4.126464247293904e-06
7.8e-05,-3.863525495011142e-11,4.759672444734362e-06
7.88e-05,-3.5215467052239257e-11,5.315533264929281e-06
7.92e-05,-3.144579124526057e-11,5.791645469749178e-06
8e-05,-2.7380464768900898e-11,6.187822037335302e-06
8.08e-05,-2.307328420653864e-11,6.505440765741091e-06
8.12e-05,-1.8576762106087685e-11,6.746811249631616e-06
8.2e-05,-1.3941689361288069e-11,6.914618571408984e-06
8.28e-05,-9.217038675521557e-12,7.011477007007368e-06
8.32e-05,-4.450129297024563e-12,7.039606365661452e-06
8.4e-05,3.13030548346671e-13,7.000630720292572e-06
8.48e-05,5.0273045650699625e-12,6.8954932748893095e-06
8.56e-05,9.647968795007138e-12,6.7244798039774306e-06
8.6e-05,1.4130302803793684e-11,6.4873440032982625e-06
8.68e-05,1.842929873831658e-11,6.183528851771518e-06
8.76e-05,2.249955104351147e-11,5.8124766848454096e-06
8.8e-05,2.629538319837095e-11,5.374015616303019e-06
8.88e-05,2.9771256500739586e-11,4.868800519179615e-06
8.96e-05,3.288248683860004e-11,4.298773525812199e-06
9e-05,3.55862665938727e-11,3.6675941774957114e-06
9.08e-05,3.784295056367278e-11,2.980977083444649e-06
9.16e-05,3.961752061086912e-11,2.2468707469259265e-06
9.24e-05,4.0881101023891594e-11,1.4754204275173669e-06
9.28e-05,4.161236552889949e-11,6.7868330835303e-07
9.36e-05,4.179866812347648e-11,-1.2989634574812236e-07
9.44e-05,4.1436750480951985e-11,-9.361989595393659e-07
9.48e-05,4.05329286649099e-11,-1.7262360776564215e-06
9.56e-05,3.910273285226717e-11,-2.4869382340008346e-06
9.64e-05,3.717005058211282e-11,-3.2068152028512506e-06
9.68e-05,3.4765889680637164e-11,-3.876407462485547e-06
9.76e-05,3.192691808535841e-11,-4.488490305690519e-06
9.84e-05,2.8693948556284963e-11,-5.0380367032540384e-06
9.88e-05,2.5110519325926946e-11,-5.521980548926555e-06
9.96e-05,2.122168574644498e-11,-5.938842082223536e-06
0.0001004,1.7073093783813537e-11,-6.288281715181954e-06
0.0001012,1.2710363310367446e-11,-6.570641066607482e-06
0.0001016,8.178773714284137e-12,-6.786516360558661e-06
0.0001024,3.523218769274826e-12,-6.936394660682441e-06
0.0001032,-1.211618615563335e-12,-7.020371233310376e-06
0.0001036,-5.9809305790534604e-12,-7.037958316163047e-06
0.0001044,-1.073935170774887e-11,-6.987991803717425e-06
0.0001052,-1.544049803400154e-11,-6.86864184611034e-06
0.0001056,-2.003655040293122e-11,-6.6775344045597176e-06
0.0001064,-2.4477960010109305e-11,-6.411991268375021e-06
0.0001072,-2.871335837635778e-11,-6.0693934872860105e-06
0.0001076,-3.268975504121269e-11,-5.647665163679462e-06
0.0001084,-3.635309942727444e-11,-5.14585919520067e-06
0.0001092,-3.9649263437762864e-11,-4.5648035243275455e-06
0.00011,-4.2525463847448184e-11,-3.907738253266139e-06
0.0001104,-4.493208687427719e-11,-3.180847044076044e-06
0.0001112,-4.682480560597811e-11,-2.3935707130669522e-06
0.000112,-4.816680588252583e-11,-1.5585983173773599e-06
0.0001124,-4.8930876360879644e-11,-6.914691633778641e-07
0.0001132,-4.910109478140554e-11,1.9021357840141613e-07
0.000114,-4.86738705077637e-11,1.0678749540017e-06
0.0001144,-4.765818533331093e-11,1.9232108784407565e-06
0.0001152,-4.607499505814131e-11,2.7393884044928134e-06
0.000116,-4.3955884332461335e-11,3.502021435675988e-06
0.0001167999999999,-4.1341174085362534e-11,4.199795053913625e-06
0.0001172,-3.827774041977874e-11,4.824691488196436e-06
0.000118,-3.4816808403507105e-11,5.371848956862114e-06
0.0001188,-3.101194246971064e-11,5.839140324221301e-06
0.0001192,-2.6917386138245176e-11,6.22658292199426e-06
0.00012,-2.258682821321971e-11,6.5356870991980785e-06
0.0001208,-1.8072606409095068e-11,6.768829212126965e-06
0.0001212,-1.342531082920775e-11,6.928706230744103e-06
0.000122,-8.693720233583278e-12,7.017902620690611e-06
0.0001228,-3.924990411095591e-12,7.038580323675982e-06
0.0001232,8.349888632381036e-13,6.992290628733805e-06
0.000124,5.5411488449095655e-12,6.879901350772331e-06
0.0001248,1.0148784405716556e-11,6.7016317873563024e-06
0.0001256,1.4613154976930386e-11,6.457188923609904e-06
0.000126,1.8889210501015172e-11,6.145998969463164e-06
0.0001268,2.2931504622513434e-11,5.767526572472175e-06
0.0001276,2.6694350525396973e-11,5.32166852231246e-06
0.000128,3.013226277289411e-11,4.809198862167775e-06
0.0001288,3.3200708413353055e-11,4.2322287534475175e-06
0.0001296,3.5857160719111244e-11,3.59462965700964e-06
0.00013,3.806240977092722e-11,2.902356727319099e-06
0.0001308,3.978203965974203e-11,2.1636063523174977e-06
0.0001316,4.098794009665835e-11,1.3887527001713807e-06
0.0001324,4.165969114574266e-11,5.900352893045463e-07
0.0001328,4.178565400452713e-11,-2.1898983291949106e-07
0.0001336,4.1363624722789616e-11,-1.0241773687290674e-06
0.0001344,4.0400960610435817e-11,-1.8116028516265596e-06
0.0001348,3.8914161511974815e-11,-2.568341489277182e-06
0.0001356,3.692796452738464e-11,-3.2831087251094364e-06
