s,x,px
4e-05,-5.915200956311069e-11,-1.545257183472487e-05
4.08e-05,-6.931816965293262e-11,-1.3946987805163528e-05
4.12e-05,-7.826603634452859e-11,-1.1906623013087083e-05
4.2e-05,-8.560546173948012e-11,-9.278821484616571e-06
4.28e-05,-9.093400956790152e-11,-6.087581005497755e-06
4.36e-05,-9.390245548243608e-11,-2.4665640379445867e-06
4.4e-05,-9.429219665726424e-11,1.3438109015959455e-06
4.48e-05,-9.20731476536626e-11,5.049881414041143e-06
4.56e-05,-8.741226699471741e-11,8.387778749781392e-06
4.64e-05,-8.062794095548795e-11,1.1189628990768945e-05
4.68e-05,-7.211466514459503e-11,1.34012832676254e-05
4.76e-05,-6.227154633988029e-11,1.5057090400465983e-05
4.84e-05,-5.145540278198631e-11,1.6238472031382632e-05
4.88e-05,-3.9961248229041245e-11,1.7038432870769162e-05
4.96e-05,-2.8022583392207276e-11,1.7539869859717557e-05
5.04e-05,-1.5822295059999633e-11,1.780576730078156e-05
5.12e-05,-3.5076131631987685e-12,1.7876430566269e-05
5.16e-05,8.794232295799973e-12,1.776968282949621e-05
5.24e-05,2.096078030193016e-11,1.7481642589402673e-05
5.32e-05,3.285955351055869e-11,1.6987198029987453e-05
5.36e-05,4.433355941271723e-11,1.6240516248219104e-05
5.44e-05,5.5187557960744274e-11,1.5177117040221555e-05
5.52e-05,6.517706805158412e-11,1.3720307350700096e-05
5.6e-05,7.40043626659664e-11,1.179562340695978e-05
5.64e-05,8.132801196192386e-11,9.355814862577573e-06
5.72e-05,8.679273352197299e-11,6.413557784853759e-06
5.8e-05,9.008114970375322e-11,3.0692875173149564e-06
5.88e-05,9.097725102108369e-11,-4.861120747167725e-07
5.92e-05,8.941860991711415e-11,-4.007215961444368e-06
6e-05,8.551280465809147e-11,-7.257784661596848e-06
6.08e-05,7.950948750026911e-11,-1.00695968406411e-05
6.12e-05,7.174243681669916e-11,-1.2367730979593031e-05
6.2e-05,6.256744142279787e-11,-1.4159066891860082e-05
6.28e-05,5.231607293000427e-11,-1.5501287928298292e-05
6.36e-05,4.127184855653102e-11,-1.6471478336221915e-05
6.4e-05,2.9665094170617644e-11,-1.7144042102099463e-05
6.48e-05,1.7679411957936777e-11,-1.757878939169471e-05
6.56e-05,5.463731127351472e-12,-1.781602874214237e-05
6.64e-05,-6.8536352611296085e-12,-1.7875141496476646e-05
6.68e-05,-1.915040789512246e-11,-1.7754181518815078e-05
6.76e-05,-3.129545821152306e-11,-1.7429303526160862e-05
6.84e-05,-4.3133432041139506e-11,-1.6853999553631843e-05
6.88e-05,-5.446909943312414e-11,-1.595939963262063e-05
6.96e-05,-6.505304531018259e-11,-1.4658480124071635e-05
7.04e-05,-7.457285911593041e-11,-1.2858640654445045e-05
7.12e-05,-8.265725935405214e-11,-1.0487220404980184e-05
7.16e-05,-8.890254104538202e-11,-7.5299606568401655e-06
7.24e-05,-9.292710096853991e-11,-4.070758621223132e-06
7.32e-05,-9.44468132770541e-11,-3.0752720734875627e-07
7.36e-05,-9.33457081206025e-11,3.4796782592512227e-06
7.44e-05,-8.970830580139529e-11,7.003911809921252e-06
7.52e-05,-8.37958534730952e-11,1.005051139317732e-05
7.6e-05,-7.597964233986935e-11,1.2517280819238594e-05
7.64e-05,-6.666422710833434e-11,1.4405113033737396e-05
7.72e-05,-5.622859176807048e-11,1.578012730373241e-05
7.8e-05,-4.499535814650325e-11,1.6733820279962645e-05
7.88e-05,-3.3223705112838876e-11,1.7355251278166893e-05
7.92e-05,-2.1116685137583597e-11,1.771665031171167e-05
8e-05,-8.835012177406846e-12,1.786819912977117e-05
8.08e-05,3.4873424253645376e-12,1.783733995747181e-05
8.12e-05,1.5727691340898348e-11,1.762948991818381e-05
8.2e-05,2.7759681529307213e-11,1.7228672791467555e-05
8.28e-05,3.9438668930755304e-11,1.659789748939732e-05
8.36e-05,5.0587520604585734e-11,1.5680286875370378e-05
8.4e-05,6.098406386466046e-11,1.4403208170136494e-05
8.48e-05,7.035337516157837e-11,1.2688806715336086e-05
8.56e-05,7.837056560759096e-11,1.0474345291705835e-05
8.64e-05,8.46811969350138e-11,7.7424832430985e-06
8.68e-05,8.894400304777057e-11,4.5534451060830484e-06
8.76e-05,9.089147275227789e-11,1.0610905048954453e-06
8.84e-05,9.039024445790555e-11,-2.5059439955125346e-06
8.88e-05,8.747534626834326e-11,-5.899088553874217e-06
8.96e-05,8.234093967124036e-11,-8.915260855336287e-06
9.04e-05,7.529241992032793e-11,-1.1438728786253965e-05
9.12e-05,6.668297083731883e-11,-1.3444186970843085e-05
9.16e-05,5.6858861621180916e-11,-1.4971540488690763e-05
9.24e-05,4.612594723040542e-11,-1.6092841712708587e-05
9.32e-05,3.4737263415026975e-11,-1.688565916849649e-05
9.36e-05,2.2895342333497202e-11,-1.741703411983507e-05
9.44e-05,1.0762436237210897e-11,-1.7736010741033643e-05
9.52e-05,-1.5260059829546985e-12,-1.787108217947935e-05
9.6e-05,-1.3846902442030963e-11,-1.7829565672043903e-05
9.64e-05,-2.6074802807705136e-11,-1.7597175510133558e-05
9.72e-05,-3.806674245106352e-11,-1.7137268754951926e-05
9.8e-05,-4.9646619531989467e-11,-1.639043790517554e-05
9.88e-05,-6.05899714823256e-11,-1.5276568600860908e-05
9.92e-05,-7.061207125563376e-11,-1.370318038059883e-05
0.0001,-7.936535305212773e-11,-1.1584931124606252e-05
0.0001008,-8.645510498250468e-11,-8.877072542150721e-06
0.0001012,-9.14817611533064e-11,-5.617053726885737e-06
0.000102,-9.41093440195621e-11,-1.9542933892125537e-06
0.0001028,-9.414229290187253e-11,1.859375899064682e-06
0.0001036,-9.157806233256241e-11,5.529332215631032e-06
0.000104,-8.660784428784294e-11,8.801756832589406e-06
0.0001048,-7.956500943251852e-11,1.1524334798030694e-05
0.0001056,-7.084845455769188e-11,1.3657066373242927e-05
0.0001064,-6.085365144353535e-11,1.5243152756052214e-05
0.0001068,-4.992963580233195e-11,1.6367384045339724e-05
0.0001076,-3.83627336952122e-11,1.7122356501520463e-05
0.0001084,-2.637879588797615e-11,1.7588632543320343e-05
0.0001088,-1.415495558749188e-11,1.78261805326576e-05
0.0001096,-1.8348155103621407e-12,1.7872213362546026e-05
0.0001104,1.0455922413570519e-11,1.774156668719126e-05
0.0001112,2.2594298115816403e-11,1.7427458070468483e-05
0.0001116,3.444535050047265e-11,1.690192062902073e-05
0.0001124,4.584767047344127e-11,1.6116407099680504e-05
0.0001132,5.659988095819035e-11,1.5004263935875535e-05
0.0001136,6.645028559188643e-11,1.3488033253482877e-05
0.0001144,7.50942780867405e-11,1.1495242223835581e-05
0.0001152,8.2186289198638e-11,8.984782936332e-06
0.000116,8.737271529237605e-11,5.979944479257765e-06
0.0001164,9.034618194853918e-11,2.594074156145223e-06
0.0001172,9.090903434950852e-11,-9.7157764257466e-07
0.000118,8.902195245374511e-11,-4.46881556522232e-06
0.0001188,8.481433601823226e-11,-7.667717875813002e-06
0.0001192,7.85510179830855e-11,-1.0412150403125478e-05
0.00012,7.057220427013794e-11,-1.2639625372365416e-05
0.0001208,6.123261921677253e-11,-1.4365909814134396e-05
0.0001212,5.085822944972401e-11,-1.5653006675191098e-05
0.000122,3.9725303080497926e-11,-1.6578686178701e-05
0.0001228,2.8057270390085286e-11,-1.721587542478518e-05
0.0001236,1.603225112913053e-11,-1.762191569794608e-05
0.000124,3.795533020483784e-12,-1.783431691585955e-05
0.0001248,-8.526250248422087e-12,-1.7869586522872684e-05
0.0001256,-2.0810500268284314e-11,-1.7722849428221935e-05
0.0001264,-3.2923715022209916e-11,-1.7367225467258848e-05
0.0001268,-4.470604271609688e-11,-1.6753105001996512e-05
0.0001276,-5.595567450752694e-11,-1.580877419870939e-05
0.0001284,-6.64149678751545e-11,-1.4445468480724474e-05
0.0001288,-7.576288389500121e-11,-1.2571473434408712e-05
0.0001296,-8.362159051000396e-11,-1.0119581547733103e-05
0.0001304,-8.958656707912568e-11,-7.086746959147212e-06
0.0001312,-9.328478137964448e-11,-3.572289717228484e-06
0.0001316,-9.445129901578337e-11,2.1167472461320532e-07
0.0001324,-9.29966494679604e-11,3.979135446659941e-06
0.0001332,-8.903195289463004e-11,7.448825896228919e-06
0.0001336,-8.283789224227835e-11,1.0420162214217084e-05
0.0001344,-7.479459665301208e-11,1.2806421809811057e-05
0.0001352,-6.530600013393831e-11,1.4619850629085131e-05
0.000136,-5.4744631523350034e-11,1.593215798259211e-05
0.0001364,-4.3424500370202897e-11,1.683581701404958e-05
0.0001372,-3.1596528399397714e-11,1.741819046722911e-05
0.000138,-1.9457140175662485e-11,1.7748679134617968e-05
0.0001388,-7.1624984428782146e-12,1.7874363915626734e-05
0.0001392,5.15585137607307e-12,1.7819649256393673e-05
0.00014,1.7375591676302174e-11,1.758702126246545e-05
0.0001408,2.936873971298886e-11,1.715762880608608e-05
0.0001412,4.098705833023535e-11,1.649167852373049e-05
0.000142,5.2047974937107e-11,1.5529810084715264e-05
0.0001428,6.232244710107689e-11,1.4197876756667623e-05
0.0001436,7.152829093626361e-11,1.2418637864822367e-05
0.000144,7.933493885907199e-11,1.0133568445381428e-05
0.0001448,8.538673553609005e-11,7.3341018757581105e-06
0.0001456,8.934862802822948e-11,4.092843415092806e-06
0.0001464,9.096807631537169e-11,5.758147923451615e-07
0.0001468,9.013342938242965e-11,-2.9818276303698477e-06
0.0001476,8.690286872672712e-11,-6.334053732339452e-06
0.0001484,8.148908845941996e-11,-9.28801157781971e-06
0.0001488,7.420771020314053e-11,-1.1740884691798362e-05
0.0001496,6.541378078546964e-11,-1.3678077503023122e-05
0.0001504,5.54495371402061e-11,-1.5145753329473837e-05
0.0001512,4.461399012303367e-11,-1.62180440326455e-05
0.0001516,3.315294744767981e-11,-1.6971804287384828e-05
0.0001524,2.1262766883470977e-11,-1.747192450962539e-05
0.0001532,9.101237254688839e-12,-1.7764741525244512e-05
0.0001536,-3.1987256200622196e-12,-1.7875894873048686e-05
0.0001544,-1.551458902312767e-11,-1.7809802261920276e-05
0.0001552,-2.7719426147460044e-11,-1.7549193283695734e-05
0.000156,-3.966669857154589e-11,-1.7054334188699523e-05
0.0001564,-5.117460304820519e-11,-1.6262794503972515e-05
0.0001572,-6.201106765709244e-11,-1.509209604364371e-05
0.000158,-7.188268531083643e-11,-1.34492808378686e-05
0.0001588,-8.0434050505733e-11,-1.125225631325228e-05
0.0001592,-8.726666466670193e-11,-8.46497901357134e-06
0.00016,-9.198511947847128e-11,-5.138944600333867e-06
0.0001608,-9.42681525597671e-11,-1.4391737740753813e-06
0.0001612,-9.394426109352815e-11,2.3722276814142985e-06
0.000162,-9.103845358136547e-11,6.001298501919613e-06
0.0001628,-8.576515963535698e-11,9.205432262367672e-06
0.0001636,-7.847126882499202e-11,1.1848051658785227e-05
0.000164,-6.955878174066359e-11,1.3902722948173848e-05
0.0001648,-5.941874407842561e-11,1.5420701769244534e-05
0.0001656,-4.839212352647922e-11,1.648951691619127e-05
0.0001664,-3.675661378355066e-11,1.7200996297836797e-05
0.0001668,-2.4730641322079813e-11,1.7633218129064997e-05
0.0001676,-1.2485869680252655e-11,1.7843100920390624e-05
0.0001684,-1.6256331698461635e-13,1.786477522443512e-05
0.0001688,1.2114825029649295e-11,1.771010416287698e-05
0.0001696,2.422256509912161e-11,1.7369411608922513e-05
0.0001704,3.602294524058115e-11,1.681188420659751e-05
0.0001712,4.734988761147409e-11,1.598630136354684e-05
0.0001716,5.799568059862295e-11,1.4823964719220287e-05
0.0001724,6.770135421220393e-11,1.3246938177523138e-05
0.0001732,7.615563196519552e-11,1.1185230469372394e-05
0.0001736,8.300940947774414e-11,8.604505969033031e-06
0.0001744,8.791177917486952e-11,5.539173674790793e-06
0.0001752,9.056657809096202e-11,2.1154739246765788e-06
0.000176,9.079544061984366e-11,-1.4557536339220103e-06
0.0001764,8.858235476778925e-11,-4.924802266651619e-06
0.0001772,8.407790011141476e-11,-8.069133691346261e-06
0.000178,7.756094129818986e-11,-1.0745063555262124e-05
0.0001788,6.937696242440285e-11,-1.2902221845511697e-05
0.0001792,5.987882048782933e-11,-1.4564643990599472e-05
0.00018,4.938649985260052e-11,-1.579807960656468e-05
0.0001808,3.816897325267181e-11,-1.6680606494655543e-05
0.0001812,2.64429227493151e-11,-1.7283482789555245e-05
0.000182,1.438122020547728e-11,-1.7661508066973146e-05
0.0001828,2.125774647180662e-12,-1.7849375492537266e-05
0.0001836,-1.019819040076572e-11,-1.7860713143158918e-05
0.000184,-2.2467482789255356e-11,-1.768770532564097e-05
0.0001848,-3.454594229964828e-11,-1.7300421547729856e-05
0.0001856,-4.626892951757023e-11,-1.6646157402754153e-05
0.0001864,-5.7427794454431084e-11,-1.56504409851378e-05
0.0001868,-6.775651578853978e-11,-1.4223018906932737e-05
0.0001876,-7.692553250861378e-11,-1.2273568357023054e-05
0.0001884,-8.455100727002821e-11,-9.741085352521541e-06
0.0001888,-9.022868831455104e-11,-6.634483689589434e-06
0.0001896,-9.35955694305958e-11,-3.068737477150135e-06
0.0001904,-9.440720374921516e-11,7.305649684665437e-07
0.0001912,-9.260110673822968e-11,4.472977963039938e-06
0.0001916,-8.831439770322402e-11,7.884381070943355e-06
0.0001924,-8.184584792635881e-11,1.0778885427995699e-05
0.0001932,-7.35829904040181e-11,1.3084925772555948e-05
0.0001936,-6.392811176639241e-11,1.4825332210700578e-05
0.0001944,-5.324679691580132e-11,1.6076674198910838e-05
0.0001952,-4.184437425888195e-11,1.6931926293842642e-05
0.000196,-2.9963678076997864e-11,1.7476525783213117e-05
0.0001964,-1.779477334421274e-11,1.7776971004663262e-05
0.0001972,-5.4895619324331405e-12,1.7877239747012385e-05
0.000198,6.8225531020511745e-12,1.7798714506404534e-05
0.0001988,1.901935008887822e-11,1.754096106436236e-05
0.0001992,3.097094778707654e-11,1.7082258932551083e-05
0.0002,4.2525254670628236e-11,1.6380034139454924e-05
0.0002008,5.349402987252583e-11,1.5372525674686385e-05
0.0002012,6.364122917190557e-11,1.3984282606783475e-05
0.000202,7.267748437097397e-11,1.2139079723948628e-05
0.0002028,8.026697081460705e-11,9.783193408048092e-06
0.0002036,8.605366570571552e-11,6.9174365708356526e-06
0.000204,8.970990051051721e-11,3.6270517090587955e-06
0.0002048,9.099922438611345e-11,8.977347802535694e-08
0.0002056,8.983225511550694e-11,-3.4538422952701697e-06
0.0002064,8.629003182405309e-11,-6.761540884566645e-06
0.0002068,8.0602790461653e-11,-9.651397068683832e-06
0.0002076,7.309517228171831e-11,-1.203345255161285e-05
0.0002084,6.412310979720892e-11,-1.3903282033761202e-05
0.0002088,5.402425124464673e-11,-1.5312683684848608e-05
0.0002096,4.309059089645342e-11,-1.6337400562013354e-05
0.0002104,3.156078787063354e-11,-1.7053307651878705e-05
0.0002112,1.9625232358727615e-11,-1.7523029052639175e-05
0.0002116,7.437504824165117e-12,-1.7790159075470882e-05
0.0002124,-4.8717445773501056e-12,-1.7877476309775128e-05
0.0002132,-1.7180260574598e-11,-1.77864909034504e-05
0.0002136,-2.935935984104242e-11,-1.7496932254820883e-05
0.0002144,-4.125864052040419e-11,-1.6965968052630452e-05
0.0002152,-5.269031695828728e-11,-1.612818743825588e-05
0.000216,-6.341449435009749e-11,-1.489891658798188e-05
0.0002164,-7.312905877944421e-11,-1.318510846817454e-05
0.0002172,-8.147109966743634e-11,-1.0908577870583453e-05
0.000218,-8.803918377675015e-11,-8.042784583721424e-06
0.0002188,-9.244340008357196e-11,-4.653795979338876e-06
0.0002192,-9.437864905251354e-11,-9.219463432780279e-07
0.00022,-9.369838936452082e-11,2.8816379273035293e-06
0.0002208,-9.045504607622526e-11,6.465268734859239e-06
0.0002212,-8.488518738699846e-11,9.598594288884478e-06
0.000222,-7.734774569212994e-11,1.2160823603360866e-05
0.0002228,-6.824658552071058e-11,1.4138444569472797e-05
0.0002236,-5.796760979619614e-11,1.5589976382022958e-05
0.000224,-4.684348995566409e-11,1.6605092632661898e-05
0.0002248,-3.514337475833672e-11,1.7274526791807232e-05
0.0002256,-2.307850504432056e-11,1.7673744236953527e-05
0.0002264,-1.0815361317950064e-11,1.7856589155117263e-05
0.0002268,1.5088423242558797e-12,1.7854122186367912e-05
0.0002276,1.3770624820783971e-11,1.767524808433247e-05
0.0002284,2.5845215218868052e-11,1.730740346258203e-05
0.0002288,3.759188540492051e-11,1.671693914316378e-05
0.0002296,4.883964083642127e-11,1.5850010359306433e-05
0.0002304,5.937425068058895e-11,1.4636019712874525e-05
0.0002311999999999,6.892944100323317e-11,1.2996865880843718e-05
0.0002316,7.718752134767367e-11,1.086555618937709e-05
0.0002323999999999,8.379651561176653e-11,8.215160613037822e-06
0.0002332,8.840927484774701e-11,5.09166770691582e-06
0.0002335999999999,9.074204944788788e-11,1.6340938220704217e-06
0.0002344,9.063662035490486e-11,-1.9380038144520293e-06
0.0002352,8.810036546811863e-11,-5.3746823226462756e-06
0.000236,8.330430626249021e-11,-8.461776549065813e-06
0.0002364,7.654016111556024e-11,-1.1068309332825744e-05
0.0002372,6.815757564509804e-11,-1.3155646413597595e-05
0.000238,5.850679509241323e-11,-1.4755462494071884e-05
0.0002388,4.790149687910795e-11,-1.593670311494866e-05
0.0002392,3.660334618921475e-11,-1.677740326439946e-05
0.00024,2.4822441239176604e-11,-1.7346980504089043e-05
0.0002408,1.272664685338821e-11,-1.7697630655000116e-05
0.0002412,4.54757671136879e-13,-1.7861215636742966e-05
0.000242,-1.18691432161693e-11,-1.784847847764454e-05
0.0002428,-2.412099413327713e-11,-1.764865010400624e-05
0.0002436,-3.616169050450862e-11,-1.7228735149868378e-05
0.000244,-4.782151624827836e-11,-1.65329479838306e-05
0.0002448,-5.888472678206512e-11,-1.548416132564942e-05
0.0002456,-6.907679561746836e-11,-1.3990915191798342e-05
0.0002464,-7.805979501433057e-11,-1.1964821553093099e-05
0.0002468,-8.544449883607882e-11,-9.351851010484239e-06
0.0002476,-9.082807703241387e-11,-6.173587733775378e-06
0.0002484,-9.385902085292198e-11,-2.5607784984596008e-06
0.0002488,-9.431459236504537e-11,1.2483808552947386e-06
0.0002496,-9.215963483165848e-11,4.960581698158068e-06
0.0002504,-8.755653239309817e-11,8.310235711530354e-06
0.0002512,-8.082074600772127e-11,1.1126626442324233e-05
0.0002516,-7.23458125804881e-11,1.3352934362973877e-05
0.0002524,-6.253141757467738e-11,1.5021786437634737e-05
0.0002532,-5.173578017932606e-11,1.621391073505111e-05
0.0002536,-4.025552151496204e-11,1.7022345242709953e-05
0.0002544,-2.8325578268794347e-11,1.753039977966981e-05
0.0002552,-1.6129930327434064e-11,1.7801610958854774e-05
0.000256,-3.816509010314297e-12,1.787685602077547e-05
0.0002564,8.487142928839702e-12,1.7774511435977163e-05
0.0002572,2.065862690984966e-11,1.7491232191270018e-05
0.000258,3.256589494128722e-11,1.700243443431008e-05
0.0002588,4.405274211203859e-11,1.6262790338947937e-05
0.0002592,5.492503897465247e-11,1.5208233749581566e-05
0.00026,6.493962816693162e-11,1.3762242132963154e-05
0.0002608,7.380007210451668e-11,1.1850035596611692e-05
0.0002612,8.116576663708943e-11,9.423297965069723e-06
0.000262,8.668122676418651e-11,6.492804443424867e-06
0.0002628,9.002735994680501e-11,3.1566117909869545e-06
0.0002636,9.098487553121359e-11,-3.9638730776064294e-07
0.000264,8.948711071926388e-11,-3.921414853513359e-06
0.0002648,8.563755264585665e-11,-7.181186857444359e-06
0.0002656,7.968292793285728e-11,-1.000529836180749e-05
0.0002664,7.19557002916939e-11,-1.2316503305494927e-05
0.0002668,6.281176269531425e-11,-1.4119974155881426e-05
0.0002676,5.2583676066120867e-11,-1.5472532444149822e-05
0.0002684,4.1556288132173373e-11,-1.645109212485962e-05
0.0002688,2.996121257983216e-11,-1.7130307150866848e-05
0.0002696,1.798308893749865e-11,-1.757043463480398e-05
0.0002704,5.7715473622576806e-12,-1.7812297521201172e-05
0.0002712,-6.54475961058801e-12,-1.787580717858343e-05
0.0002716,-1.8843581633963825e-11,-1.775955708359441e-05
0.0002724,-3.099419734728486e-11,-1.7440260574042015e-05
0.0002732,-4.284205125573848e-11,-1.687198266128622e-05
0.0002736,-5.4193098829226845e-11,-1.598638660097581e-05
0.0002744,-6.479942571245532e-11,-1.4696795482851448e-05
0.0002752,-7.435022240183216e-11,-1.2910497663194009e-05
0.000276,-8.247547097056621e-11,-1.055390553848032e-05
0.0002764,-8.87717300190384e-11,-7.610773993121811e-06
0.0002772,-9.285597096923176e-11,-4.162186294015983e-06
0.000278,-9.444067140215256e-11,-4.0336424758588124e-07
0.0002788,-9.340503313373705e-11,3.386897622971638e-06
0.0002792,-8.982861054284654e-11,6.920770558815127e-06
0.00028,-8.396891975887576e-11,9.981071658560943e-06
0.0002808,-7.619546120639188e-11,1.2462721369889872e-05
0.0002812,-6.691278623797243e-11,1.436443443701107e-05
0.000282,-5.6501011749492805e-11,1.575121615031784e-05
0.0002828,-4.528433855840005e-11,1.6714327923455452e-05
0.0002836,-3.352348689909175e-11,1.7343115035833964e-05
0.000284,-2.142276176341601e-11,1.7710320658162388e-05
0.0002848,-9.143749153996066e-12,1.7866698379259714e-05
0.0002856,3.1791005448719996e-12,1.78402530082255e-05
0.0002864,1.5423001713404124e-11,1.7636944105518375e-05
0.0002868,2.746187277848095e-11,1.7241326860638856e-05
0.0002876,3.915170437312864e-11,1.6616929606659792e-05
0.0002884,5.0316342325621834e-11,1.570734176339318e-05
0.0002888,6.073486640343024e-11,1.444023128462767e-05
0.0002896,7.013369896806699e-11,1.2737671798324403e-05
0.0002904,7.818904139062035e-11,1.0536211217777284e-05
0.0002912,8.454676848121553e-11,7.816956456926778e-06
0.0002916,8.886459298029692e-11,4.63788004265664e-06
0.0002924,9.087236484538416e-11,1.150555358289342e-06
0.0002932,9.043278316992319e-11,-2.417702105966909e-06
0.0002936,8.757657802095861e-11,-5.817991112216257e-06
0.0002944,8.249438613525e-11,-8.845424543353381e-06
0.0002952,7.548958240282429e-11,-1.1381886713589307e-05
0.000296,6.691489584439497e-11,-1.3400038934428254e-05
0.0002964,5.711727464384214e-11,-1.4938561933796514e-05
0.0002972,4.64038150194402e-11,-1.6069070730987864e-05
0.000298,3.5028893934660534e-11,-1.686923456111628e-05
0.0002988,2.3196205290772353e-11,-1.7406477922187806e-05
0.0002992,1.1068853070328471e-11,-1.7730340455261495e-05
0.0003,-1.2172169499515808e-12,-1.7869841268912383e-05
0.0003008,-1.3538791829732942e-11,-1.783283215987216e-05
0.0003012,-2.5770663335948527e-11,-1.760557685832789e-05
0.000302,-3.7770495082087986e-11,-1.7152002015996197e-05
0.0003028,-4.936320689400759e-11,-1.64132620818589e-05
0.0003036,-6.032571661599987e-11,-1.5309695715409556e-05
0.000304,-7.0374894110984e-11,-1.3748950303509357e-05
0.0003048,-7.91646528462841e-11,-1.1645152956565095e-05
0.0003056,-8.630106732114446e-11,-8.952035485764648e-06
0.0003064,-9.138394643808937e-11,-5.704516662566307e-06
0.0003068,-9.40747558634573e-11,-2.049113711478565e-06
0.0003076,-9.417360087130915e-11,1.7643658711338771e-06
0.0003084,-9.167284553627987e-11,5.44135544798876e-06
0.0003088,-8.675927915359459e-11,8.726089786322068e-06
0.0003096,-7.976361551423225e-11,1.1463363770559118e-05
0.0003104,-7.108403806099252e-11,1.3610607107410102e-05
0.0003112,-6.111675149708316e-11,1.520944667978832e-05
0.0003116,-5.021225172353961e-11,1.6344099092127205e-05
0.0003124,-3.865846571144556e-11,1.710726413809867e-05
0.0003132,-2.6682640122536213e-11,1.75799471974468e-05
0.0003136,-1.4462949211838503e-11,1.7822676340284898e-05
0.0003144,-2.1436436350749876e-12,1.7873234761433722e-05
0.0003152,1.0149313573299808e-11,1.774700857222805e-05
0.000316,2.229307491817686e-11,1.743775038380042e-05
0.0003164,3.415315800262551e-11,1.6918019868269105e-05
0.0003172,4.556898829144359e-11,1.6139768069580535e-05
0.000318,5.634033705256586e-11,1.5036733536291602e-05
0.0003188,6.621684531392075e-11,1.3531578794048478e-05
0.0003192,7.489516257881804e-11,1.1551427286715606e-05
0.00032,8.203044015636999e-11,9.05398975812101e-06
