s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.154034413172538e-11,-1.1329179342825434e-05
5.200000000000001e-06,-5.823418932933074e-11,-8.184821135065459e-06
8.000000000000001e-06,-7.229400036401309e-11,-1.8935434423146772e-06
1.08e-05,-6.739639530161549e-11,5.382392369568082e-06
1.32e-05,-4.596172685850662e-11,1.0134079507357014e-05
1.6e-05,-1.602953876340646e-11,1.1909356790355114e-05
1.88e-05,1.5772675571534344e-11,1.1646737255520946e-05
2.12e-05,4.435587170255248e-11,9.411974907457936e-06
2.4e-05,6.35918483928918e-11,4.5513571508319735e-06
2.68e-05,6.68161094951886e-11,-2.239099149902046e-06
2.91999999999e-05,5.2613189909782855e-11,-8.011966289223858e-06
3.2e-05,2.6541258614763554e-11,-1.1111587991676112e-05
3.48e-05,-4.708844352649585e-12,-1.202031610415456e-05
3.72e-05,-3.5928089766755483e-11,-1.1049177434322721e-05
4e-05,-6.13017671137205e-11,-7.449824213155694e-06
4.28e-05,-7.282022327473638e-11,-7.872881676805696e-07
4.52e-05,-6.510643379232591e-11,6.289149791856651e-06
4.8e-05,-4.1904690483980893e-11,1.0557361209760618e-05
5.08e-05,-1.1345868909914562e-11,1.1983532057578134e-05
5.32e-05,2.0301365072019608e-11,1.1455225219260201e-05
5.6e-05,4.794149782585359e-11,8.874289183502809e-06
5.88e-05,6.519474927386865e-11,3.619008309391406e-06
6.12e-05,6.57446820550946e-11,-3.224759014571307e-06
6.4e-05,4.934854152794662e-11,-8.636258384374442e-06
6.68e-05,2.2134947403616493e-11,-1.136441015132263e-05
6.92e-05,-9.418495083074371e-12,-1.2002263493761288e-05
7.2e-05,-4.019544889044378e-11,-1.0712639120707743e-05
7.48e-05,-6.406697429418264e-11,-6.64128704179761e-06
7.72e-05,-7.291005125950631e-11,3.2976696058739496e-07
8e-05,-6.247367620145704e-11,7.127128509350532e-06
8.28e-05,-3.769345751376494e-11,1.091828103314444e-05
8.52e-05,-6.640460728952866e-12,1.2017606665667325e-05
8.8e-05,2.474687409868738e-11,1.1220707282167795e-05
9.08e-05,5.130448875321578e-11,8.275436522971454e-06
9.32e-05,6.64236872688116e-11,2.646902192474324e-06
9.6e-05,6.429317283763744e-11,-4.17449121952934e-06
9.88e-05,4.58512467583977e-11,-9.198827317234162e-06
0.0001012,1.763826785091858e-11,-1.1573283751668257e-05
0.000104,-1.411303948400679e-11,-1.1944724422177592e-05
0.0001068,-4.4318709862566093e-11,-1.0315412363035559e-05
0.0001092,-6.65007591463839e-11,-5.762111371563116e-06
0.000112,-7.256216891727016e-11,1.4422834084070433e-06
0.0001148,-5.952647149991823e-11,7.89248098791069e-06
