s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4867474237859533e-11,6.38441276898742e-06
4.000000000000001e-06,-1.2064754616726988e-11,6.961633065869677e-06
5.600000000000001e-06,1.3014522138665437e-12,6.984150562085873e-06
7.6e-06,1.4209519235668962e-11,6.482461655306214e-06
9.6e-06,2.5662328140911725e-11,5.4544274343095906e-06
1.16e-05,3.465466052035757e-11,3.903427093938514e-06
1.32e-05,4.02464267716196e-11,1.9062849396891394e-06
1.52e-05,4.175811298526445e-11,-3.3718459401940954e-07
1.72e-05,3.89909825176877e-11,-2.5355550675542e-06
1.92e-05,3.230372366806201e-11,-4.415411674315176e-06
2.08e-05,2.247809904310347e-11,-5.814678781259197e-06
2.28e-05,1.0489115850220036e-11,-6.685601210382296e-06
2.48e-05,-2.658636289592328e-12,-7.032772952268916e-06
2.68e-05,-1.59672128898041e-11,-6.850649410934548e-06
2.84e-05,-2.8394841385839102e-11,-6.098647063317336e-06
3.04e-05,-3.880591032718388e-11,-4.727983618601441e-06
3.24e-05,-4.602395143794321e-11,-2.7610378353863745e-06
3.44e-05,-4.9058804688596367e-11,-3.8240235009435363e-07
3.6e-05,-4.744108866201218e-11,2.057565793190312e-06
3.8e-05,-4.142526139600373e-11,4.180155208974636e-06
4e-05,-3.1876061191913823e-11,5.743181090445626e-06
4.2e-05,-1.9944875153361073e-11,6.682131952862274e-06
4.4e-05,-6.793002803109796e-12,7.034265847499419e-06
4.56e-05,6.5114266784075366e-12,6.8481724894479224e-06
4.76e-05,1.8964248421398906e-11,6.139776164743477e-06
4.96e-05,2.956450718797557e-11,4.9022603591967695e-06
5.16e-05,3.731650190775816e-11,3.1594586738845276e-06
5.32e-05,4.1354849939634426e-11,1.0342182210924688e-06
5.52e-05,4.116806974958177e-11,-1.228077833075077e-06
5.72e-05,3.67808608328129e-11,-3.3283213951977235e-06
5.92e-05,2.8744463727787246e-11,-5.030375883641377e-06
6.08e-05,1.7943662267324804e-11,-6.222039035976906e-06
6.28e-05,5.377632957164739e-12,-6.884953362822677e-06
6.48e-05,-7.953769592214767e-12,-7.025566967399798e-06
6.68e-05,-2.104349091847401e-11,-6.6247914675404055e-06
6.84e-05,-3.2815244874605543e-11,-5.632468603654499e-06
7.04e-05,-4.210196832065619e-11,-4.016162274268281e-06
7.24e-05,-4.776402250758144e-11,-1.8537746602518715e-06
7.44e-05,-4.89779592061248e-11,5.967857898308322e-07
7.6e-05,-4.555228057095144e-11,2.951816276375091e-06
7.8e-05,-3.8013350064632314e-11,4.87162278547615e-06
8e-05,-2.7380465980964966e-11,6.187821930174788e-06
8.2e-05,-1.4832941764303422e-11,6.888201335562518e-06
8.4e-05,-1.4981797792170274e-12,7.023316008566243e-06
8.56e-05,1.1588521614890287e-11,6.630975257025109e-06
8.76e-05,2.342992118418598e-11,5.714188016389604e-06
8.96e-05,3.302080483055739e-11,4.2700673432086545e-06
9.16e-05,3.9394697185346065e-11,2.3542888891115147e-06
9.32e-05,4.1797517048436596e-11,1.4007992512378522e-07
9.52e-05,3.991624747869002e-11,-2.092881953305588e-06
9.72e-05,3.3997404214265595e-11,-4.057416048212848e-06
9.92e-05,2.4752597414771612e-11,-5.56458408584243e-06
0.0001008,1.3133847054455777e-11,-6.546623585323263e-06
0.0001028,1.466774751191351e-13,-7.003118732757818e-06
0.0001048,-1.3211989886116572e-11,-6.9342683634844295e-06
0.0001068,-2.5915235268474068e-11,-6.30647268052578e-06
0.0001084,-3.6847712544032416e-11,-5.0676568156187825e-06
0.0001104,-4.4828812717527606e-11,-3.216918079731015e-06
0.0001124,-4.880242097194549e-11,-8.99932693671842e-07
0.0001144,-4.816445342254678e-11,1.5604980409259178e-06
0.000116,-4.3015819551013835e-11,3.775995157234568e-06
0.000118,-3.4116931190703304e-11,5.467039346874136e-06
0.00012,-2.2586830137693462e-11,6.535686976196217e-06
0.000122,-9.599263683814931e-12,7.006253908534928e-06
0.000124,3.75751773983862e-12,6.930483328055346e-06
0.0001256,1.6471448512307648e-11,6.332031203515071e-06
0.0001276,2.7544061292678096e-11,5.205640381795685e-06
0.0001296,3.5972696158970134e-11,3.562848194602968e-06
0.0001316,4.084798557553495e-11,1.5012102301848569e-06
0.0001332,4.1564929452573996e-11,-7.570805679960083e-07
0.0001352,3.802883809629041e-11,-2.9145583518011532e-06
0.0001372,3.069219584264779e-11,-4.713662690542533e-06
0.0001392,2.0389768020984505e-11,-6.016069182873518e-06
0.0001408,8.110664479322907e-12,-6.7892148835258025e-06
0.0001428,-5.142567143742662e-12,-7.039718037566564e-06
0.0001448,-1.836898256708112e-11,-6.756002005553e-06
0.0001468,-3.051153270063038e-11,-5.8922650496850845e-06
0.0001484,-4.041834255899782e-11,-4.405625555570113e-06
0.0001504,-4.6925021162789424e-11,-2.3427001700262834e-06
0.0001524,-4.911270079714857e-11,7.713977717778176e-08
0.0001544,-4.6639161233628175e-11,2.484591287573842e-06
0.000156,-3.989002527959555e-11,4.516092010788429e-06
0.000158,-2.980945132841352e-11,5.96391894798838e-06
