s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.198916438533128e-11,3.7359337155986284e-06
2.8000000000000003e-06,4.584995762879676e-11,2.020412658086898e-06
4.000000000000001e-06,4.730995209730172e-11,1.5546659762762465e-07
5.200000000000001e-06,4.6259187005651705e-11,-1.7214030678626806e-06
6.800000000000001e-06,4.2777203482439845e-11,-3.469662619671992e-06
8.000000000000001e-06,3.711330218169573e-11,-4.97991280113492e-06
9.2e-06,2.9631013634328024e-11,-6.1911385701819425e-06
1.08e-05,2.0744637015323074e-11,-7.085891700531024e-06
1.2e-05,1.0872557756427376e-11,-7.671980729164593e-06
1.32e-05,4.172882303952621e-13,-7.9623766171679e-06
1.48e-05,-1.0230798786593224e-11,-7.960479654873525e-06
1.6e-05,-2.067513638274364e-11,-7.653111095211819e-06
1.72e-05,-3.0490842539030415e-11,-7.011987533612101e-06
1.88e-05,-3.921091542614828e-11,-6.00499268819051e-06
2e-05,-4.6334637500715035e-11,-4.618136618915333e-06
2.12e-05,-5.137061387221608e-11,-2.884143943708337e-06
2.28e-05,-5.3915246901597595e-11,-9.038959048625961e-07
2.4e-05,-5.374399666138561e-11,1.1587618755498043e-06
2.52e-05,-5.08724417939678e-11,3.116240981626279e-06
2.68e-05,-4.5551808575801714e-11,4.811020723913961e-06
2.8e-05,-3.820170432137322e-11,6.151132678723042e-06
2.91999999999e-05,-2.931834423623685e-11,7.111171762220179e-06
3.08e-05,-1.939980396436914e-11,7.708895676193288e-06
3.2e-05,-8.907706287012518e-12,7.97692886534047e-06
3.32e-05,1.737641776950528e-12,7.942071817927442e-06
3.48e-05,1.2141681698395626e-11,7.61533689841485e-06
3.6e-05,2.1913330188150772e-11,6.991584791830737e-06
3.72e-05,3.064789263811062e-11,6.057538247161727e-06
3.88e-05,3.7925848200655734e-11,4.807381898875005e-06
4e-05,4.33361708686516e-11,3.2631451170389976e-06
4.12e-05,4.65259715022586e-11,1.492012177287654e-06
4.28e-05,4.726455541131369e-11,-3.913345389142003e-07
4.4e-05,4.549585950025193e-11,-2.244701679469882e-06
4.52e-05,4.1352438578157433e-11,-3.933504080815192e-06
4.68e-05,3.5123177318125226e-11,-5.361558299097571e-06
4.8e-05,2.719238483898648e-11,-6.481744300821709e-06
4.92e-05,1.797920287520116e-11,-7.286055913318914e-06
5.08e-05,7.898305251693897e-12,-7.78570073155389e-06
5.2e-05,-2.6525202306852554e-12,-7.992077349441457e-06
5.32e-05,-1.3283373794807253e-11,-7.904163022361467e-06
5.48e-05,-2.359166677885458e-11,-7.503869265292038e-06
5.6e-05,-3.314107543442404e-11,-6.7601759288046855e-06
5.72e-05,-4.145266638927141e-11,-5.643502465512242e-06
5.88e-05,-4.802228112061585e-11,-4.1503669181926125e-06
6e-05,-5.237457739507542e-11,-2.3317807036724195e-06
6.12e-05,-5.4148694662711513e-11,-3.088978875831145e-07
6.28e-05,-5.318558023420798e-11,1.7423186382638595e-06
6.4e-05,-4.9572483286563975e-11,3.637656228343305e-06
6.52e-05,-4.361809669239263e-11,5.2363365253466885e-06
6.68e-05,-3.577344608258697e-11,6.466930663611524e-06
