s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.717274882182466e-11,6.007128361725543e-06
2.4000000000000003e-06,-7.649338585115304e-11,1.0817241588490422e-05
3.6000000000000007e-06,-6.081615965571578e-11,1.4003176021414502e-05
4.800000000000001e-06,-4.2063523481468533e-11,1.5806368641377458e-05
6.4000000000000006e-06,-2.1700369892370144e-11,1.664444925343781e-05
7.6e-06,-7.265665363708009e-13,1.6817916807435567e-05
8.8e-06,2.011544967990126e-11,1.6435464859537153e-05
1e-05,4.0098497724240164e-11,1.5414397859679343e-05
1.12e-05,5.828024264477567e-11,1.3498714794313415e-05
1.24e-05,7.332642490800736e-11,1.03424674583015e-05
1.36e-05,8.35368532995441e-11,5.766992039434377e-06
1.52e-05,8.73012070057238e-11,1.5320164200496435e-07
1.64e-05,8.39068218088227e-11,-5.491041261740695e-06
1.76e-05,7.399941439949075e-11,-1.0136953376362291e-05
1.88e-05,5.916307192351036e-11,-1.3366591675993509e-05
2e-05,4.110908208316599e-11,-1.5338857552832965e-05
2.12e-05,2.1194427775043926e-11,-1.6399239099345137e-05
2.24e-05,3.785275815284521e-13,-1.6811579598065284e-05
2.36e-05,-2.060568156009619e-11,-1.6668335750715354e-05
2.52e-05,-4.102256861845567e-11,-1.5871088345226636e-05
2.64e-05,-5.989170690688729e-11,-1.4128750198179017e-05
2.76e-05,-7.57756078727755e-11,-1.1025069891333633e-05
2.88e-05,-8.676838340008435e-11,-6.297452773148854e-06
3e-05,-9.098921370062577e-11,-3.282090520622458e-07
3.12e-05,-8.755791771087015e-11,5.713280436820942e-06
3.24e-05,-7.719735250412026e-11,1.0604759418204762e-05
3.36e-05,-6.17322332350591e-11,1.3873748937076548e-05
3.52e-05,-4.3100138594661435e-11,1.5739014997914877e-05
3.64e-05,-2.2793429596323023e-11,1.6618771329239167e-05
3.76e-05,-1.8320279925553126e-12,1.6822761290200424e-05
3.88e-05,1.903414770996319e-11,1.6469966664194872e-05
4e-05,3.908302957956258e-11,1.5487491574467112e-05
4.12e-05,5.738884424507031e-11,1.362737715536594e-05
4.24e-05,7.264006257466198e-11,1.054392053303603e-05
4.36e-05,8.314884870220321e-11,6.039899977605283e-06
4.52e-05,8.728107116291556e-11,4.595146992659176e-07
4.64e-05,8.425855780879133e-11,-5.212162038574209e-06
4.76e-05,7.465876400808445e-11,-9.927381179724856e-06
4.88e-05,6.003710264539065e-11,-1.3230956650580664e-05
5e-05,4.211461989374167e-11,-1.526082127720171e-05
5.12e-05,2.227096746226625e-11,-1.636126306318931e-05
5.24e-05,1.4831559078808183e-12,-1.680375047787733e-05
5.36e-05,-1.95094817427373e-11,-1.6690460159826124e-05
5.52e-05,-3.9977445600610484e-11,-1.593323094058698e-05
5.64e-05,-5.895912641100625e-11,-1.4250535981363505e-05
5.76e-05,-7.504432441961247e-11,-1.1228252189575792e-05
5.88e-05,-8.634505743997043e-11,-6.584126467973894e-06
6e-05,-9.095686189109072e-11,-6.56202885744522e-07
6.12e-05,-8.792366268222233e-11,5.4160437069693575e-06
6.24e-05,-7.788720165618096e-11,1.0387621052966396e-05
6.36e-05,-6.263967202120066e-11,1.3740405353424282e-05
6.52e-05,-4.413223859730316e-11,1.566896939801927e-05
6.64e-05,-2.3884741559684706e-11,1.659127110511677e-05
6.76e-05,-2.937758243184114e-12,1.6826110767859655e-05
6.88e-05,1.795063470181991e-11,1.6502769446570124e-05
7e-05,3.806283718450997e-11,1.555818714889052e-05
7.12e-05,5.648910275601951e-11,1.375263088880386e-05
7.24e-05,7.194059447187091e-11,1.0741314365303011e-05
7.36e-05,8.274301175589976e-11,6.309656702670808e-06
7.52e-05,8.724081135167648e-11,7.655572934248382e-07
7.64e-05,8.459187260171284e-11,-4.930474649244354e-06
7.76e-05,7.530420706153211e-11,-9.713758601449344e-06
7.88e-05,6.090210207298459e-11,-1.3091759702500971e-05
8e-05,4.3114945144893427e-11,-1.5180238781489465e-05
8.12e-05,2.3344952461350344e-11,-1.632150904999399e-05
8.24e-05,2.5872200253661772e-12,-1.679442880337499e-05
8.36e-05,-1.8411885674211743e-11,-1.671085028683571e-05
8.52e-05,-3.892832229734163e-11,-1.5992852027989092e-05
8.64e-05,-5.801866529911525e-11,-1.4368598631026308e-05
8.76e-05,-7.429984063416775e-11,-1.1426801629956816e-05
8.88e-05,-8.590301503065472e-11,-6.867029881375983e-06
9e-05,-9.090296581709453e-11,-9.837668404221682e-07
9.12e-05,-8.826976546235754e-11,5.1155602207500815e-06
9.24e-05,-7.856262720435193e-11,1.0165829945572315e-05
9.36e-05,-6.35382162895645e-11,1.3603082785067108e-05
9.52e-05,-4.515964432464015e-11,1.5596172688647203e-05
9.64e-05,-2.497418464022798e-11,1.6561916173106746e-05
9.76e-05,-4.043658597815941e-12,1.6827961495583042e-05
9.88e-05,1.686502184763012e-11,1.6533896746976296e-05
0.0001,3.703807687265066e-11,1.5626532062842846e-05
0.0001012,5.558124071272934e-11,1.3874528955078062e-05
0.0001024,7.122828737787135e-11,1.0934655187291355e-05
0.0001036,8.231955310240586e-11,6.576159971849221e-06
0.0001052,8.71804512894539e-11,1.0711498378498134e-06
0.0001064,8.490658560634428e-11,-4.646105099310156e-06
0.0001076,7.593547760231318e-11,-9.496098391652582e-06
0.0001088,6.175783427722443e-11,-1.2948952110610066e-05
0.00011,4.4109888556143346e-11,-1.5097058994457742e-05
0.0001112,2.4416264691683888e-11,-1.6279947985584805e-05
0.0001124,3.6906214948907985e-12,-1.678361247505215e-05
0.0001136,-1.7313006742003563e-11,-1.6729532407343668e-05
0.0001152,-3.787536289849835e-11,-1.605000593657802e-05
0.0001164,-5.707056633443713e-11,-1.4483003984641774e-05
0.0001176,-7.354246058524624e-11,-1.1620736385949277e-05
0.0001188,-8.544250783342669e-11,-7.146051186398234e-06
0.00012,-9.082756082167384e-11,-1.3106873666179153e-06
0.0001212,-8.859601737552098e-11,4.8119791700417285e-06
0.0001224,-7.922332352642924e-11,9.939395566986314e-06
0.0001236,-6.442760232232827e-11,1.346172004538753e-05
0.0001248,-4.6182172767694387e-11,1.5520564635091545e-05
0.0001264,-2.6061635599372224e-11,1.653067259062935e-05
0.0001276,-5.1496301576295434e-12,1.6828308258382618e-05
0.0001288,1.5777418752998e-11,1.6563370707580275e-05
0.00013,3.6008901809138736e-11,1.5692572780917343e-05
0.0001312,5.4665477075274195e-11,1.3993125001500532e-05
0.0001324,7.050340746633537e-11,1.1123953502794136e-05
0.0001336,8.187868986499661e-11,6.839313757835195e-06
0.0001348,8.710002647482466e-11,1.3761138231453624e-06
0.0001364,8.520252473564412e-11,-4.359184939017471e-06
0.0001376,7.655231073937719e-11,-9.274418486907282e-06
0.0001388,6.260406025168719e-11,-1.2802486614492716e-05
0.00014,4.509927755355359e-11,-1.5011230084217924e-05
0.0001412,2.5484784212278292e-11,-1.623654943151613e-05
0.0001424,4.793261790665699e-12,-1.677129794056786e-05
0.0001436,-1.6212956557287103e-11,-1.6746531269218036e-05
0.0001448,-3.681872796997098e-11,-1.610474568702738e-05
0.0001464,-5.6115067852823307e-11,-1.4593818295692898e-05
0.0001476,-7.277248692352307e-11,-1.181007939570213e-05
0.0001488,-8.49637945550243e-11,-7.421086359853777e-06
0.00015,-9.073069624688888e-11,-1.636752570860452e-06
0.0001512,-8.890221981130899e-11,4.50545666319584e-06
0.0001524,-7.986898589749326e-11,9.708333636382208e-06
0.0001536,-6.530756252076702e-11,1.3316257447678469e-05
0.0001548,-4.7199637027999624e-11,1.5442083981167966e-05
0.0001564,-2.7146969026691645e-11,1.649750488212506e-05
0.0001576,-6.25557374412691e-12,1.682714436707715e-05
0.0001588,1.468793350427219e-11,1.65912120675697e-05
0.00016,3.497546203540214e-11,1.5756354711830454e-05
0.0001612,5.37420271668367e-11,1.4108473223198454e-05
0.0001624,6.97662200142968e-11,1.130922388590266e-05
0.0001636,8.142064522494112e-11,7.09902830743971e-06
0.0001652,8.699958409619768e-11,1.6802722365107934e-06
0.0001664,8.5479526757288e-11,-4.069851060465227e-06
