s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843503681073581e-11,-5.066923411974447e-06
2.0000000000000003e-06,8.109818277445732e-11,-9.450680626912582e-06
2.8000000000000003e-06,6.988580813430108e-11,-1.2791686512610572e-05
4.000000000000001e-06,5.586286754925918e-11,-1.5095133847485132e-05
4.800000000000001e-06,3.9974798571194175e-11,-1.656133546474598e-05
6e-06,2.2943657409998728e-11,-1.741490279271344e-05
6.800000000000001e-06,5.294271704711887e-12,-1.781759745562605e-05
8.000000000000001e-06,-1.2566481760500403e-11,-1.7841926621023554e-05
8.8e-06,-3.025725548138956e-11,-1.7465941314170595e-05
1e-05,-4.732596033660154e-11,-1.6569399362545397e-05
1.08e-05,-6.315104240533559e-11,-1.493555802290216e-05
1.2e-05,-7.685937730607136e-11,-1.2290524222382313e-05
1.28e-05,-8.732478923156653e-11,-8.434015139660156e-06
1.4e-05,-9.33523072321958e-11,-3.470059684713283e-06
1.48e-05,-9.408213793495755e-11,2.0305592361240217e-06
1.6e-05,-8.940034819558886e-11,7.210891359604768e-06
1.68e-05,-8.00003106133347e-11,1.1389321049820766e-05
1.8e-05,-6.703396860553364e-11,1.434394522147892e-05
1.88e-05,-5.167356573778047e-11,1.6218915921423862e-05
2e-05,-3.486483267293249e-11,1.7286241503960588e-05
2.08e-05,-1.7289730715709697e-11,1.778439409950557e-05
2.2e-05,5.642645732716211e-13,1.7860101391556394e-05
2.28e-05,1.8306596065553122e-11,1.7560951416466686e-05
2.4e-05,3.5546330960162456e-11,1.6839190125188995e-05
2.48e-05,5.179856299541399e-11,1.5555603858402703e-05
2.6e-05,6.639938147951202e-11,1.349704537397556e-05
2.68e-05,7.845936464600324e-11,1.044331420703552e-05
2.8e-05,8.692470420394173e-11,6.3177689135461305e-06
2.91999999999e-05,9.081761045784772e-11,1.3747409359708866e-06
3e-05,8.96068786673285e-11,-3.7660357597693357e-06
3.08e-05,8.346376533875929e-11,-8.382603320384552e-06
3.2e-05,7.317548612360997e-11,-1.2012358273386743e-05
3.28e-05,5.979738425491856e-11,-1.457575503215814e-05
3.4e-05,4.432402778693285e-11,-1.6240805442242603e-05
3.48e-05,2.7537911336100045e-11,-1.723766138615403e-05
3.6e-05,1.0009562980745293e-11,-1.7749011514925653e-05
3.68e-05,-7.831666807449336e-12,-1.787185779547035e-05
3.8e-05,-2.5606883270639373e-11,-1.7609600598923317e-05
3.88e-05,-4.2892362960633945e-11,-1.6868438107495474e-05
4e-05,-5.912084857873606e-11,-1.545578910614866e-05
4.08e-05,-7.349106937396127e-11,-1.310489461585095e-05
4.2e-05,-8.493550554332043e-11,-9.576465511205071e-06
4.28e-05,-9.224575528875927e-11,-4.8700075333888085e-06
4.4e-05,-9.442684529542731e-11,5.674168262433806e-07
4.48e-05,-9.114172076178974e-11,5.914504590851174e-06
4.6e-05,-8.28906393483208e-11,1.0400015850321283e-05
4.68e-05,-7.075001462285712e-11,1.3675832238946776e-05
4.8e-05,-5.592087669153014e-11,1.581192725670778e-05
4.88e-05,-3.9419615869222786e-11,1.7067068091412372e-05
5e-05,-2.1993901539010665e-11,1.7697712977815215e-05
5.08e-05,-4.173586768279595e-12,1.78767738063969e-05
5.2e-05,1.363472293125852e-11,1.767780030632491e-05
5.28e-05,3.104945020001579e-11,1.7077991468463362e-05
5.4e-05,4.761948514487521e-11,1.5961708731218673e-05
5.48e-05,6.273539986215323e-11,1.4131721943490713e-05
5.6e-05,7.55675936882732e-11,1.1358701746567504e-05
5.68e-05,8.509047052082887e-11,7.508897796583687e-06
5.8e-05,9.027237634563177e-11,2.734930422323512e-06
5.88e-05,9.04284616687962e-11,-2.426664687805894e-06
6e-05,8.553656661700351e-11,-7.242863272558926e-06
6.08e-05,7.624846788389109e-11,-1.1156712430041613e-05
6.2e-05,6.358589549997151e-11,-1.3992965399631743e-05
6.28e-05,4.858218461116795e-11,-1.5873620852076447e-05
6.4e-05,3.208077356645206e-11,-1.7026780162059988e-05
6.48e-05,1.470313871053771e-11,-1.765362835545504e-05
6.6e-05,-3.092452489591312e-12,-1.7875248519595684e-05
6.72e-05,-2.0922871265748122e-11,-1.7720151163986364e-05
6.8e-05,-3.838577964510139e-11,-1.7120737571730548e-05
6.88e-05,-5.496160194732757e-11,-1.591001771657091e-05
7e-05,-6.991806938123968e-11,-1.3835226898323833e-05
7.08e-05,-8.225457613407042e-11,-1.0633453585987329e-05
7.2e-05,-9.077488708868257e-11,-6.2162055170456825e-06
7.28e-05,-9.43823987416789e-11,-9.023987196283478e-07
7.4e-05,-9.253076363460442e-11,4.554903963232111e-06
7.48e-05,-8.550704162122926e-11,9.323241819220881e-06
7.6e-05,-7.427827508707513e-11,1.2926640701199427e-05
7.68e-05,-6.005221285775155e-11,1.5343120628352507e-05
7.8e-05,-4.391063086024015e-11,1.6804499486589276e-05
7.88e-05,-2.6671006588029294e-11,1.7579841540667682e-05
8e-05,-8.912415117196975e-12,1.7867397072996692e-05
8.08e-05,8.935566097164958e-12,1.776698342523199e-05
8.2e-05,2.649407379064755e-11,1.7280960035787698e-05
8.28e-05,4.333945525807745e-11,1.6317883705906835e-05
8.4e-05,5.891209225820255e-11,1.4699658519813496e-05
8.48e-05,7.244339343283803e-11,1.2196790852642156e-05
8.6e-05,8.294921679355879e-11,8.63273208422761e-06
8.68e-05,8.937002011307896e-11,4.066626632320299e-06
8.8e-05,9.089129359581085e-11,-1.0618968775658396e-06
8.88e-05,8.729832446853936e-11,-6.037367010497539e-06
9e-05,7.908434077508454e-11,-1.022364002344798e-05
9.08e-05,6.721101560698014e-11,-1.334249253578019e-05
9.2e-05,5.2736339695796017e-11,-1.5455510655952562e-05
9.28e-05,3.656295205308169e-11,-1.677936852729759e-05
9.4e-05,1.9367748256359252e-11,-1.753027006285292e-05
9.48e-05,1.6442122006414151e-12,-1.7852681192990014e-05
9.6e-05,-1.621366432969499e-11,-1.780002109081098e-05
9.68e-05,-3.381802410834667e-11,-1.7330578283843424e-05
9.8e-05,-5.069008200215566e-11,-1.630365577375114e-05
9.88e-05,-6.616215834326222e-11,-1.4485461190042327e-05
0.0001,-7.930502131010053e-11,-1.1602642297678824e-05
0.0001012,-8.895558776161297e-11,-7.49667041250873e-06
0.000102,-9.394932023708125e-11,-2.3616152861669863e-06
0.0001028,-9.355233310059703e-11,3.144612441379862e-06
0.000104,-8.782665501760854e-11,8.161873856046721e-06
0.0001048,-7.759673736118485e-11,1.209265920559412e-05
0.000106,-6.405046701598588e-11,1.4807074132424814e-05
0.0001068,-4.832580198373715e-11,1.6494153558721218e-05
0.000108,-3.1312450706854596e-11,1.7428236965856422e-05
0.0001088,-1.3645232983583855e-11,1.783128027242241e-05
0.00011,4.216308160139578e-12,1.7829573275077903e-05
0.0001108,2.1889321997237945e-11,1.745088654245071e-05
0.000112,3.897114614869145e-11,1.662834027902964e-05
0.0001128,5.494658366230996e-11,1.5205198459014121e-05
0.000114,6.91071000242483e-11,1.2958999873200429e-05
0.0001148,8.051954784701802e-11,9.683857685703538e-06
0.000116,8.811981598498772e-11,5.357053081157312e-06
0.0001172,9.099050066296885e-11,3.141350941509706e-07
0.000118,8.873263133051568e-11,-4.774181781861315e-06
0.0001188,8.166259583867704e-11,-9.213569385686496e-06
0.00012,7.065428081388323e-11,-1.2620520021586139e-05
0.0001208,5.677240239716328e-11,-1.4982003539660826e-05
0.000122,4.0974331674181455e-11,-1.6492111353763952e-05
0.0001228,2.399576759531477e-11,-1.7377297675901964e-05
0.000124,6.371469980007976e-12,-1.7804266268623027e-05
0.0001248,-1.1487130075448324e-11,-1.785113862675398e-05
0.000126,-2.919983672233299e-11,-1.7501772221566573e-05
0.0001268,-4.632164910860605e-11,-1.6641969521875548e-05
0.000128,-6.224395994083297e-11,-1.5060326247756239e-05
0.0001288,-7.611018724530581e-11,-1.2483864290540679e-05
0.00013,-8.680659094094732e-11,-8.701947412507243e-06
0.0001308,-9.313266068814126e-11,-3.7934415275142603e-06
0.000132,-9.419489618750314e-11,1.6982684804111306e-06
0.0001328,-8.982770841670231e-11,6.921288838303048e-06
0.000134,-8.068255917648932e-11,1.1171407234215003e-05
0.0001348,-6.789709997531327e-11,1.4198446078432205e-05
0.000136,-5.265183594850738e-11,1.6131236661497513e-05
0.0001368,-3.5908897911142177e-11,1.7239852580035507e-05
0.000138,-1.8364806251542694e-11,1.7767252282313714e-05
0.0001388,-5.160912388188316e-13,1.7866179271105547e-05
0.00014,1.7243634232087742e-11,1.7590115138519215e-05
0.0001408,3.4526153463106105e-11,1.6896981092974886e-05
0.000142,5.085481855035227e-11,1.5652868426867498e-05
0.0001428,6.557851160286799e-11,1.3647917310750034e-05
0.000144,7.782122419311094e-11,1.0658961375588696e-05
0.0001448,8.653421906394022e-11,6.59505453496585e-06
0.000146,9.072502965300443e-11,1.6868252178601535e-06
0.0001468,8.982549662963361e-11,-3.463435903948909e-06
0.000148,8.396307262306752e-11,-8.128736511828062e-06
0.0001488,7.389630414997922e-11,-1.1823949119408482e-05
