s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.346121409613107e-11,3.563059403228796e-06
2.0000000000000003e-06,-7.817933712467453e-11,7.167055863232404e-06
2.8000000000000003e-06,-6.970494315409074e-11,1.0077011483753363e-05
4.000000000000001e-06,-5.876986371436178e-11,1.2214355905546444e-05
4.800000000000001e-06,-4.6098649882556506e-11,1.3656781279220148e-05
6e-06,-3.2303470513678676e-11,1.4542227263435929e-05
6.800000000000001e-06,-1.7862221565628716e-11,1.499987906777214e-05
8.000000000000001e-06,-3.1452355163460545e-12,1.511812854033136e-05
8.8e-06,1.1539193154085289e-11,1.4935269624664048e-05
9.6e-06,2.5895425118418528e-11,1.443922977686743e-05
1.08e-05,3.9592584825391506e-11,1.3570652170482366e-05
1.16e-05,5.2221984752293305e-11,1.2231732161731659e-05
1.28e-05,6.326948770557149e-11,1.0309935468381942e-05
1.36e-05,7.212289660182903e-11,7.727434180459488e-06
1.48e-05,7.81402362768548e-11,4.513752632753653e-06
1.56e-05,8.078693834476784e-11,8.649266470553882e-07
1.64e-05,7.979832076885754e-11,-2.87358533268437e-06
1.76e-05,7.52755132329702e-11,-6.322128776466796e-06
1.84e-05,6.764762297400865e-11,-9.20744411010068e-06
1.96e-05,5.752761298118041e-11,-1.1427704787474544e-05
2.04e-05,4.555425885918472e-11,-1.302097024110092e-05
2.16e-05,3.22907668553251e-11,-1.4091737380366437e-05
2.24e-05,1.8192347811578676e-11,-1.4748871188894677e-05
2.36e-05,3.6208989832832835e-12,-1.5071109995126731e-05
2.44e-05,-1.11175049054504e-11,-1.5092832072430715e-05
2.52e-05,-2.5726492366509453e-11,-1.4799080589296296e-05
2.64e-05,-3.98703093449085e-11,-1.4124098383300322e-05
2.72e-05,-5.3125432755855305e-11,-1.2955226360002598e-05
2.84e-05,-6.494244390579598e-11,-1.1152424979053414e-05
2.91999999999e-05,-7.464104821004393e-11,-8.599267505799664e-06
3.04e-05,-8.147359133696412e-11,-5.290782940516209e-06
3.12e-05,-8.47796801564842e-11,-1.4212692867168307e-06
3.2e-05,-8.419230122063365e-11,2.613300547086485e-06
3.32e-05,-7.977912105586727e-11,6.349238623518356e-06
3.4e-05,-7.201503802796396e-11,9.442612923394424e-06
3.52e-05,-6.160740249696364e-11,1.1764488354420452e-05
3.6e-05,-4.9295841015555794e-11,1.3363605357997573e-05
3.72e-05,-3.572444683980488e-11,1.43711526838543e-05
3.8e-05,-2.140246637491771e-11,1.4922613054270364e-05
3.92e-05,-6.722497908454451e-12,1.5117710991768902e-05
4e-05,7.996641277894297e-12,1.5007098817349483e-05
4.08e-05,2.2460746634328397e-11,1.4590745958069543e-05
4.2e-05,3.635169529436187e-11,1.3820279151253128e-05
4.28e-05,4.9283027936105435e-11,1.2605805160739543e-05
4.4e-05,6.076726905665847e-11,1.0834933360223421e-05
4.48e-05,7.02124370310825e-11,8.415330077887928e-06
4.6e-05,7.697355328263714e-11,5.343544362529133e-06
4.68e-05,8.047471691188628e-11,1.7729120546627852e-06
4.8e-05,8.03727971034635e-11,-1.9799841267155085e-06
4.88e-05,7.667825703067817e-11,-5.529898666270666e-06
4.96e-05,6.975121990479261e-11,-8.567752320544692e-06
5.08e-05,6.01756495053376e-11,-1.0949973572977122e-05
5.16e-05,4.859614651553809e-11,-1.2686987817530051e-05
5.28e-05,3.559960243792256e-11,-1.3873858804376874e-05
5.36e-05,2.1667398629308908e-11,-1.4622579783888966e-05
5.48e-05,7.18116535571116e-12,-1.5021069220912355e-05
5.56e-05,-7.543531971707243e-12,-1.5115124178917e-05
5.64e-05,-2.2212414874835422e-11,-1.4901990724221146e-05
5.76e-05,-3.6503838037379435e-11,-1.4328184930237159e-05
5.83999999999e-05,-5.001971839003614e-11,-1.3291471392489264e-05
5.96e-05,-6.224341937738707e-11,-1.1655225480188234e-05
6.04e-05,-7.252378068540519e-11,-9.290446714536778e-06
6.16e-05,-8.011873058400631e-11,-6.155888601375588e-06
6.24e-05,-8.432824672990012e-11,-2.3924772163528213e-06
6.36e-05,-8.469639760151235e-11,1.6453548869831581e-06
6.44e-05,-8.118074149930168e-11,5.4925437255436635e-06
6.52e-05,-7.41695596860122e-11,8.761986731220091e-06
6.64e-05,-6.43334624479495e-11,1.1271749179091439e-05
6.72e-05,-5.241959268766601e-11,1.3035643102576373e-05
6.84e-05,-3.9101829466548595e-11,1.417343489284435e-05
6.92e-05,-2.4921999473147165e-11,1.4824620526150241e-05
7.04e-05,-1.0297569344410822e-11,1.5099548775267726e-05
7.12e-05,4.439202234067983e-12,1.5061171163780859e-05
7.2e-05,1.8992679780628402e-11,1.4721633682755994e-05
7.32e-05,3.3054849404966036e-11,1.4043910883342936e-05
7.4e-05,4.625947778059622e-11,1.2947080620684197e-05
