s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.275439443806077e-11,-8.720713687351294e-06
3.6000000000000007e-06,6.123307860063554e-11,-1.4362814795996413e-05
5.600000000000001e-06,3.235668480043201e-11,-1.701071202069254e-05
7.200000000000001e-06,4.504775943455615e-13,-1.785889716583501e-05
9.2e-06,-3.1816736684389964e-11,-1.740755640641407e-05
1.08e-05,-6.175722050345006e-11,-1.5123040245569563e-05
1.28e-05,-8.484217230894724e-11,-9.612894071908999e-06
1.44e-05,-9.443661963707058e-11,-4.983484017697402e-07
1.64e-05,-8.650450911372146e-11,8.848672743058022e-06
1.8e-05,-6.444507037567181e-11,1.474670909451213e-05
2e-05,-3.4938077307163574e-11,1.7281069422875566e-05
2.2e-05,-2.7646884688735627e-12,1.787259660433094e-05
2.36e-05,2.928194098248071e-11,1.7159110274080628e-05
2.56e-05,5.861420764676386e-11,1.4737944582000467e-05
2.72e-05,8.1119498758027e-11,9.438039931338452e-06
2.91999999999e-05,9.091588124356459e-11,9.331206006320318e-07
3.08e-05,8.425704940951424e-11,-7.96971294405811e-06
3.28e-05,6.378176233151567e-11,-1.3957649560753633e-05
3.44e-05,3.5403286288914806e-11,-1.6845352625658608e-05
3.64e-05,3.662274961973071e-12,-1.7833259290310367e-05
3.8e-05,-2.867393185881462e-11,-1.7516905039449864e-05
4e-05,-5.900426876410924e-11,-1.5467318295639282e-05
4.2e-05,-8.304559293280674e-11,-1.03377580669123e-05
4.36e-05,-9.425712315595275e-11,-1.4924689325588362e-06
4.56e-05,-8.802597278790668e-11,8.04629280171118e-06
4.72e-05,-6.706252673642686e-11,1.4336581414686876e-05
4.92e-05,-3.80354755701619e-11,1.71363184602104e-05
5.08e-05,-5.9817925534222634e-12,1.7874317106587024e-05
5.28e-05,2.6181338848753248e-11,1.7291517693443806e-05
5.44e-05,5.5929841448314456e-11,1.5084503019315827e-05
5.64e-05,7.9358170556757e-11,1.0120739805247546e-05
5.8e-05,9.066389447238144e-11,1.8618891323920294e-06
6e-05,8.562182280559835e-11,-7.186421039925012e-06
6.2e-05,6.625527190556628e-11,-1.3521044731363973e-05
6.36e-05,3.8419232131184975e-11,-1.666197675496422e-05
6.56e-05,6.8692068049848995e-12,-1.779563170400282e-05
6.72e-05,-2.551202677970224e-11,-1.76101351334782e-05
6.92e-05,-5.61912664587193e-11,-1.578130184688795e-05
7.08e-05,-8.112159464847556e-11,-1.1022539815245412e-05
7.28e-05,-9.389900627734589e-11,-2.478871740535684e-06
7.44e-05,-8.940007757984444e-11,7.207515687555876e-06
7.64e-05,-6.960383497438527e-11,1.3890993306143242e-05
7.8e-05,-4.1106059326910076e-11,1.697208155360966e-05
8e-05,-9.19918739137228e-12,1.7863923332882796e-05
8.2e-05,2.3057202842180282e-11,1.7408805937973727e-05
8.36e-05,5.318459095979969e-11,1.5403958792721725e-05
8.56e-05,7.747645903332005e-11,1.0768218400992611e-05
8.72e-05,9.024517007589305e-11,2.7819629936599387e-06
8.92e-05,8.684321768948399e-11,-6.37272843329556e-06
9.08e-05,6.864814677838734e-11,-1.305172227898094e-05
9.28e-05,4.140153423843226e-11,-1.6459459463318516e-05
9.44e-05,1.0069452470923607e-11,-1.774587295931187e-05
9.64e-05,-2.2333526093801766e-11,-1.7688154317505725e-05
9.8e-05,-5.3323239072824805e-11,-1.606671770445641e-05
0.0001,-7.907726906913549e-11,-1.16669128903628e-05
0.000102,-9.336406477977663e-11,-3.4524644487207935e-06
0.0001036,-9.062051631354686e-11,6.3347419903830755e-06
0.0001056,-7.206263555179488e-11,1.3408433597040096e-05
0.0001072,-4.414635472374959e-11,1.6787051349832105e-05
0.0001092,-1.2414798791615552e-11,1.7841181307515968e-05
0.0001108,1.9912097267697322e-11,1.7511738760412418e-05
0.0001128,5.0383148735797756e-11,1.5697747752629183e-05
0.0001144,7.54807165841021e-11,1.1380184565939236e-05
0.0001164,8.966164865431237e-11,3.6890464123760974e-06
0.000118,8.791594392753685e-11,-5.5310825151757505e-06
0.00012,7.095438154666188e-11,-1.2548595457233201e-05
0.000122,4.434659331222147e-11,-1.6236619808962172e-05
0.0001236,1.3260723187857026e-11,-1.7683750820409717e-05
0.0001256,-1.9141216641593448e-11,-1.7751755131393362e-05
0.0001272,-5.040530631692738e-11,-1.632523369822818e-05
0.0001292,-7.692000623044118e-11,-1.2270901533384118e-05
0.0001308,-9.265506707488781e-11,-4.408281589470449e-06
0.0001328,-9.168129325848672e-11,5.431045924969161e-06
0.0001344,-7.443196091440538e-11,1.2887613322636165e-05
0.0001364,-4.7152221021198134e-11,1.6579844871176643e-05
0.000138,-1.562605955613395e-11,1.780575442433324e-05
0.00014,1.6748885316921776e-11,1.7600968163463317e-05
0.000142,4.7530331886386756e-11,1.5967254550529426e-05
0.0001436,7.337758817749974e-11,1.19566261454096e-05
0.0001456,8.891611704059102e-11,4.578970804033701e-06
0.0001472,8.883506339463519e-11,-4.664487916521659e-06
0.0001492,7.316749329495433e-11,-1.2010820340467327e-05
0.0001508,4.725021580544698e-11,-1.5992229233466277e-05
0.0001528,1.644027834681117e-11,-1.7608939083106638e-05
0.0001544,-1.5938147905181142e-11,-1.780161496468881e-05
0.0001564,-4.7442656874421707e-11,-1.655844803921373e-05
0.000158,-7.465742576278482e-11,-1.2834859235489399e-05
0.00016,-9.17757654439969e-11,-5.341607013442489e-06
0.000162,-9.25769285901525e-11,4.500146916947798e-06
0.0001636,-7.670437733571618e-11,1.2327519377889918e-05
0.0001656,-5.011894568666197e-11,1.6349009504491736e-05
0.0001672,-1.8830006792382473e-11,1.7757199566237094e-05
0.0001692,1.3570628951318734e-11,1.7677035557919785e-05
0.0001708,4.463098283453773e-11,1.6213809129162274e-05
0.0001728,7.117389545632011e-11,1.2497807260218618e-05
0.0001744,8.801218728952145e-11,5.447812935846304e-06
0.0001764,8.959617710598592e-11,-3.776447432257057e-06
0.000178,7.528070664203495e-11,-1.1437825386710794e-05
0.00018,5.010777139382556e-11,-1.5725013041010433e-05
0.000182,1.9605090066986566e-11,-1.7521012263360473e-05
0.0001836,-1.2727463796696015e-11,-1.7838297889393797e-05
0.0001856,-4.4440384143092746e-11,-1.6767888528732406e-05
0.0001872,-7.229719672904058e-11,-1.3359460790476893e-05
0.0001892,-9.073082494943141e-11,-6.24812279506064e-06
0.0001908,-9.330267572528634e-11,3.5463161552009248e-06
0.0001928,-7.887222379515317e-11,1.1727446140645428e-05
0.0001944,-5.304145695229997e-11,1.6093024188371914e-05
0.0001964,-2.202350014133687e-11,1.7694963542478864e-05
0.000198,1.038037144614985e-11,1.774037641522972e-05
0.0002,4.168976245242083e-11,1.643869082813e-05
0.000202,6.887642969019058e-11,1.3004272238140867e-05
0.0002036,8.695419604644318e-11,6.2920267352836825e-06
0.0002056,9.019559680030308e-11,-2.8708533346059426e-06
0.0002072,7.728719271945084e-11,-1.0829319342613917e-05
0.0002092,5.291442507515543e-11,-1.5433646448028262e-05
0.0002108,2.2752087410356058e-11,-1.7419439501190162e-05
0.0002128,-9.512155350377847e-12,-1.786225758216814e-05
0.0002144,-4.1403246184580346e-11,-1.6955014419178446e-05
0.0002164,-6.9846786386351e-11,-1.3845690418176637e-05
0.000218,-8.952566326143592e-11,-7.12405077897079e-06
0.00022,-9.385468894082448e-11,2.5742377542117436e-06
0.000222,-8.09278663322386e-11,1.1087008580500013e-05
0.0002236,-5.591456633425688e-11,1.581029762192148e-05
0.0002256,-2.520347159075092e-11,1.7618380091515306e-05
0.0002272,7.180890541495853e-12,1.779132633980028e-05
0.0002292,3.871091553911709e-11,1.6643132649597693e-05
0.0002308,6.649171183050126e-11,1.3476839419450498e-05
0.0002328,8.574703740069222e-11,7.108555573224308e-06
0.0002344,9.063045322601269e-11,-1.9518559793700043e-06
0.0002364,7.918028254749576e-11,-1.0185287605568592e-05
0.000238,5.566535074575152e-11,-1.5116750154341172e-05
0.00024,2.5878381059432366e-11,-1.7303579674777295e-05
0.000242,-6.294834991708585e-12,-1.7873840845052023e-05
0.0002436,-3.833544594281907e-11,-1.7121215649347884e-05
0.0002456,-6.731321595053167e-11,-1.42948122667392e-05
0.0002472,-8.816623561187264e-11,-7.96625162903068e-06
0.0002492,-9.423010350449943e-11,1.5888589324516325e-06
0.0002508,-8.286388768610506e-11,1.0406149825259634e-05
0.0002528,-5.873314382192004e-11,1.5499168496697713e-05
0.0002544,-2.8367105201572597e-11,1.7526667911732603e-05
0.0002564,3.974522362028539e-12,1.7830126529600894e-05
0.000258,3.569810250111981e-11,1.682832042950675e-05
0.00026,6.402579891219559e-11,1.3916573877671682e-05
0.000262,8.439597469068977e-11,7.894896920243404e-06
0.0002636,9.089872441860085e-11,-1.0237430094914721e-06
0.0002656,8.095359322212148e-11,-9.505993538679864e-06
0.0002672,5.835584332704787e-11,-1.4772892768963635e-05
0.0002692,2.8981377613903446e-11,-1.7172679822648636e-05
0.0002708,-3.0776246525706845e-12,-1.7873291463420578e-05
0.0002728,-3.524052192801827e-11,-1.726780731546855e-05
0.0002744,-6.47029064459193e-11,-1.4708318767798977e-05
0.0002764,-8.665882620385086e-11,-8.772259833493344e-06
0.000278,-9.442703106459478e-11,5.952638924893146e-07
0.00028,-8.467316726855621e-11,9.685160563681057e-06
0.000282,-6.149215792644043e-11,1.5157914857661264e-05
0.0002836,-3.1511872687154656e-11,1.7418930496150574e-05
0.0002856,7.63129161238151e-13,1.7856927197657516e-05
0.0002872,3.265436719638999e-11,1.699538509809808e-05
0.0002892,6.148420351176016e-11,1.4324737765323365e-05
0.0002908,8.290648898120989e-11,8.649107676784311e-06
0.0002928,9.099920347404266e-11,-9.08547450710086e-08
0.0002944,8.260104802384732e-11,-8.792000609568067e-06
0.0002964,6.098128955527429e-11,-1.4400607475577573e-05
0.000298,3.205873620052045e-11,-1.702587846146863e-05
0.0003,1.3779419497888965e-13,-1.7860754200338933e-05
0.000302,-3.212139759520126e-11,-1.7396020173846837e-05
0.0003036,-6.202166703500262e-11,-1.5087862219675397e-05
0.0003056,-8.5009906506508e-11,-9.540254668295922e-06
0.0003072,-9.44445084769271e-11,-4.01408518030013e-07
0.0003092,-8.634885846205106e-11,8.924724015137216e-06
0.0003108,-6.418656835481659e-11,1.4784779453515611e-05
0.0003128,-3.4635406371803436e-11,1.7294158725045637e-05
0.0003144,-2.451770807064455e-12,1.7871788430693212e-05
0.0003164,2.958225954559952e-11,1.714538943921918e-05
0.000318,5.887195206817906e-11,1.470272594666317e-05
0.00032,8.128420733672825e-11,9.369758285979698e-06
0.000322,9.09314484951978e-11,8.424569922935507e-07
0.0003236,8.411681888500519e-11,-8.044222911637341e-06
0.0003256,6.353701455954006e-11,-1.3998427548593846e-05
0.0003272,3.5108180283715956e-11,-1.6862214338116112e-05
0.0003292,3.3499817720568527e-12,-1.783627863067179e-05
0.0003308,-2.8980577597010637e-11,-1.750698968253165e-05
0.0003328,-5.927482529754536e-11,-1.543518136405813e-05
0.0003344,-8.322609186074578e-11,-1.0268986595295536e-05
0.0003364,-9.428245132954181e-11,-1.3960058454616855e-06
0.000338,-8.788431498596583e-11,8.125988947096856e-06
0.00034,-6.681111721787697e-11,1.437801478642519e-05
0.000342,-3.773525186634484e-11,1.7151236890279557e-05
0.0003436,-5.668753216852088e-12,1.7874678775514225e-05
0.0003456,2.6484073671393184e-11,1.7279312683991402e-05
0.0003472,5.6193755763633404e-11,1.5051999367330464e-05
0.0003492,7.953491881300874e-11,1.0055858378038575e-05
0.0003508,9.069575680214642e-11,1.7718399528504503e-06
0.0003528,8.549525088543159e-11,-7.263998303255482e-06
0.0003544,6.601806916079195e-11,-1.3564940198318743e-05
0.0003564,3.812723075755957e-11,-1.6680639717257834e-05
0.000358,6.557460162938e-12,-1.779982230939778e-05
0.00036,-2.5820424641871838e-11,-1.760174628431258e-05
0.000362,-5.6467445644498025e-11,-1.575203570754528e-05
0.0003636,-8.131418374274828e-11,-1.09576882840706e-05
0.0003656,-9.394164908707029e-11,-2.3833843766740193e-06
0.0003672,-8.927303711176678e-11,7.2906582627128645e-06
0.0003692,-6.936010306383365e-11,1.3935946058008956e-05
0.0003708,-4.080858630869067e-11,1.6988951924354772e-05
0.0003728,-8.886202954305231e-12,1.7865472279405687e-05
0.0003744,2.336211953190858e-11,1.739803657901913e-05
0.0003764,5.3454224839205094e-11,1.5374028225605517e-05
0.000378,7.76646457284089e-11,1.0706781095128236e-05
0.00038,9.029318277080618e-11,2.692949594476642e-06
0.000382,8.673083181482933e-11,-6.453165092732316e-06
0.0003836,6.841904414668272e-11,-1.3098852146865225e-05
0.0003856,4.111295397436513e-11,-1.6480035770289242e-05
0.0003872,9.758448911392604e-12,-1.775125254884716e-05
0.0003892,-2.264342111536183e-11,-1.768120870326027e-05
0.0003908,-5.360454873647792e-11,-1.6040156650919543e-05
0.0003928,-7.928124512507413e-11,-1.1605997118879277e-05
0.0003944,-9.342380549888006e-11,-3.3584442929691163e-06
0.0003964,-9.050869597126315e-11,6.421067973670811e-06
0.000398,-7.18272278072876e-11,1.3457044023954644e-05
0.0004,-4.385199987000621e-11,1.6806004311632904e-05
