s,x,px
0.000268,7.625172610446324e-12,-6.808424441892287e-06
0.000272,-2.012942828805918e-11,-6.67339984653629e-06
0.000276,-4.231284887381046e-11,-3.9638886911530055e-06
0.00028,-4.8765060295909474e-11,9.237556906392023e-07
0.000284,-3.575250080321538e-11,5.237048754691306e-06
0.000288,-1.0408202785431872e-11,6.993349009806185e-06
0.000292,1.6943380783779436e-11,6.297528044124058e-06
0.000296,3.688010269017858e-11,3.2973377302127324e-06
0.0003,4.1089524665371115e-11,-1.2958233413737486e-06
0.000304,2.7469098145851063e-11,-5.215560125655511e-06
0.000308,2.337663456081701e-12,-6.963155378744819e-06
0.000312,-2.5132292261481785e-11,-6.3648347296521126e-06
0.000316,-4.503584001381641e-11,-3.142307365991279e-06
0.00032,-4.7680321776507523e-11,1.8978817103987952e-06
0.000324,-3.151493578476504e-11,5.7828189687495e-06
0.000328,-5.017967178220822e-12,7.038595875900178e-06
0.000332,2.1625659171505414e-11,5.898654963247058e-06
0.000336,3.909756366413964e-11,2.4858459616994986e-06
0.00034,3.9752809682103703e-11,-2.17445932241162e-06
0.000344,2.3261800150231797e-11,-5.731002697125633e-06
0.000348,-3.0378385063705447e-12,-7.033754025385818e-06
0.000352,-2.986301772570631e-11,-5.957403002629069e-06
0.000356,-4.7098979619690055e-11,-2.2433894743747813e-06
0.00036,-4.58715999544884e-11,2.82084669664339e-06
0.000364,-2.6902139070238826e-11,6.227053411863261e-06
0.000368,3.7357414593233e-13,6.998769817387317e-06
0.000372,2.5972524348796168e-11,5.414413008475548e-06
0.000376,4.067734428058245e-11,1.6222944401024557e-06
0.00038,3.776472513757645e-11,-3.006789192353893e-06
0.000384,1.869497845355069e-11,-6.161226248210298e-06
0.000388,-8.436329418018e-12,-7.019998419443152e-06
0.000392,-3.4247598335931476e-11,-5.44900973435915e-06
0.000396,-4.8453931477626635e-11,-1.2853716629431448e-06
0.0004,-4.338443353182438e-11,3.672593078652504e-06
