s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9694972142302215e-11,4.390420022899315e-06
1.6e-06,4.273032749731545e-11,3.4867846969304816e-06
2.4000000000000003e-06,4.5038576967253535e-11,2.5026925796809586e-06
3.2000000000000003e-06,4.6564890522188526e-11,1.45740721670479e-06
4.000000000000001e-06,4.7271214208727594e-11,3.7507297693299973e-07
4.800000000000001e-06,4.7139428661839336e-11,-7.169707149732374e-07
5.200000000000001e-06,4.617293960796758e-11,-1.790517197040983e-06
6e-06,4.439637465468757e-11,-2.8190012537320777e-06
6.800000000000001e-06,4.1853449387028015e-11,-3.779667806538196e-06
7.6e-06,3.8603433815753434e-11,-4.654990924635092e-06
8.400000000000001e-06,3.4716881899704254e-11,-5.433162222786167e-06
9.2e-06,3.0271329415080376e-11,-6.107713060781285e-06
1e-05,2.534754291672304e-11,-6.676507654088526e-06
1.08e-05,2.0026688860715932e-11,-7.140407334519211e-06
1.16e-05,1.4388567807694514e-11,-7.501876334985691e-06
1.24e-05,8.510879335825078e-12,-7.763720690352806e-06
1.32e-05,2.4693691349677864e-12,-7.928067359300603e-06
1.4e-05,-3.6613464841791695e-12,-7.99562747736797e-06
1.48e-05,-9.806502680333203e-12,-7.96525498023659e-06
1.52e-05,-1.5889683912648023e-11,-7.833806590964504e-06
1.6e-05,-2.183133535381872e-11,-7.596321785802313e-06
1.68e-05,-2.7547546987382604e-11,-7.246559051464212e-06
1.76e-05,-3.2949401493138246e-11,-6.777932204683323e-06
1.84e-05,-3.7943205219016704e-11,-6.184870136950752e-06
1.92e-05,-4.2431917686793455e-11,-5.464557973459214e-06
2e-05,-4.6318020488706884e-11,-4.618899182359284e-06
2.08e-05,-4.9507884125063335e-11,-3.6563818975912257e-06
2.16e-05,-5.191738972101253e-11,-2.5933908602270886e-06
2.24e-05,-5.347818443601836e-11,-1.4544651927970999e-06
2.32e-05,-5.4143606570939524e-11,-2.711458247868353e-07
2.4e-05,-5.3893164038518795e-11,9.20598257683246e-07
2.48e-05,-5.273461223677525e-11,2.0839298842283745e-06
2.52e-05,-5.070315969083605e-11,3.184904295040427e-06
2.6e-05,-4.785798384764359e-11,4.195570288513634e-06
2.68e-05,-4.4276826072572146e-11,5.095793141689778e-06
2.76e-05,-4.004975136239046e-11,5.873609638092538e-06
2.84e-05,-3.5273138810569753e-11,6.524336462740571e-06
2.91999999999e-05,-3.0044692993260826e-11,7.048892832470717e-06
3e-05,-2.445988669579894e-11,7.4518328998084146e-06
3.08e-05,-1.8609899593734318e-11,7.739475480079776e-06
3.16e-05,-1.2580879832650493e-11,7.918360017718436e-06
3.24e-05,-6.454235681680337e-12,7.994118192636842e-06
3.32e-05,-3.0763357321066456e-13,7.970761075347694e-06
3.4e-05,5.783603232663771e-12,7.85034276913912e-06
3.48e-05,1.174496821756365e-11,7.632958554257605e-06
3.52e-05,1.7501363182173504e-11,7.3170506534266245e-06
3.6e-05,2.2976039711909213e-11,6.9000113988890035e-06
3.68e-05,2.809011738800853e-11,6.379077866521075e-06
3.76e-05,3.2762895402039494e-11,5.75249270808485e-06
3.84e-05,3.691313772067154e-11,5.020856328743018e-06
3.92e-05,4.0461426129013936e-11,4.188518540655485e-06
4e-05,4.333352520115699e-11,3.264771894675401e-06
4.08e-05,4.546449473533275e-11,2.2645508598485356e-06
4.16e-05,4.680305778579096e-11,1.2083574769113834e-06
4.24e-05,4.731555796300845e-11,1.2125802095817995e-07
4.32e-05,4.6988800331187675e-11,-9.689840107549823e-07
4.4e-05,4.5831217747554025e-11,-2.0343238164619186e-06
4.48e-05,4.38721220447936e-11,-3.048910009421853e-06
4.52e-05,4.115919526832475e-11,-3.991108576960703e-06
4.6e-05,3.775472119091636e-11,-4.8447123844085956e-06
4.68e-05,3.373124685081185e-11,-5.59921467032053e-06
4.76e-05,2.916736343849104e-11,-6.2492598754024565e-06
4.84e-05,2.4144144628371864e-11,-6.793533469159031e-06
4.92e-05,1.8742557713946218e-11,-7.233390966391437e-06
5e-05,1.3041945527154475e-11,-7.571480809469219e-06
5.08e-05,7.11951236379148e-12,-7.810532293572087e-06
5.16e-05,1.0506478045310762e-12,-7.952398466085658e-06
5.24e-05,-5.0901232301057275e-12,-7.997387562874163e-06
5.32e-05,-1.1227789889235579e-11,-7.943890836276477e-06
5.4e-05,-1.7285334622101188e-11,-7.788314534470847e-06
5.48e-05,-2.3182283766890792e-11,-7.525338823814428e-06
5.52e-05,-2.8833595388682647e-11,-7.1485432269172165e-06
5.6e-05,-3.414918317352886e-11,-6.651440765144116e-06
5.68e-05,-3.903439893829564e-11,-6.028933523940911e-06
5.76e-05,-4.3391779701325326e-11,-5.2791247885019895e-06
5.83999999999e-05,-4.712426847853462e-11,-4.4052931110090684e-06
5.92e-05,-5.013990744605556e-11,-3.4176745978087182e-06
6e-05,-5.235767641136801e-11,-2.334572753668157e-06
6.08e-05,-5.3713767262600923e-11,-1.1823107544896049e-06
6.16e-05,-5.4167272301898965e-11,6.266172390014044e-09
6.24e-05,-5.370417712765081e-11,1.1946482808114558e-06
6.32e-05,-5.2338790666741284e-11,2.3463459241776796e-06
6.4e-05,-5.011228542891318e-11,3.42856952076203e-06
6.48e-05,-4.708868161568494e-11,4.415074863216794e-06
6.52e-05,-4.334914676497766e-11,5.2876452094303546e-06
6.6e-05,-3.898572097395109e-11,6.036124824495998e-06
6.68e-05,-3.409548742272392e-11,6.65729941783019e-06
6.76e-05,-2.8775893611058627e-11,7.153109498612472e-06
6.84e-05,-2.3121546490948005e-11,7.528676450028182e-06
6.92e-05,-1.722248000644209e-11,7.790493390517356e-06
7e-05,-1.1163684311908936e-11,7.944973875649124e-06
7.08e-05,-5.025590204777061e-12,7.99742219775345e-06
7.16e-05,1.1148136820628476e-12,7.951412028465475e-06
7.24e-05,7.182529394345319e-12,7.808531108363696e-06
7.32e-05,1.3103029449012674e-11,7.56845254354493e-06
7.4e-05,1.880090925948461e-11,7.229310109819111e-06
7.48e-05,2.4198942487950885e-11,6.788369903613759e-06
7.52e-05,2.9217764959210935e-11,6.242990362973556e-06
7.6e-05,3.377639852517538e-11,5.5918366653594375e-06
7.68e-05,3.779378026175527e-11,4.8362588247474595e-06
7.76e-05,4.119136239136167e-11,3.981661390157752e-06
7.84e-05,4.389668289211215e-11,3.0386093127287993e-06
7.92e-05,4.584758901249428e-11,2.023369683416406e-06
8e-05,4.6996573487681906e-11,9.576286531327718e-07
8.08e-05,4.7314533226283104e-11,-1.3272769859923675e-07
8.16e-05,4.67932617130195e-11,-1.2196443122608425e-06
8.24e-05,4.544617784845677e-11,-2.275374017510686e-06
8.32e-05,4.330714012877063e-11,-3.27489004681749e-06
8.4e-05,4.04275907144582e-11,-4.197745212610105e-06
8.48e-05,3.687259007369322e-11,-5.029065394382515e-06
8.52e-05,3.2716448387806966e-11,-5.759614649354354e-06
8.6e-05,2.8038618785231774e-11,-6.38508928320661e-06
8.68e-05,2.292034201464203e-11,-6.904920955499272e-06
8.76e-05,1.7442304633963053e-11,-7.32088434774537e-06
8.84e-05,1.1683364751130272e-11,-7.635746357052203e-06
8.92e-05,5.720249766467822e-12,-7.852107781611158e-06
9e-05,-3.719546314228225e-13,-7.971511671894017e-06
9.08e-05,-6.518741076729079e-12,-7.993843262225904e-06
9.16e-05,-1.2644769649191466e-11,-7.917027356368382e-06
9.24e-05,-1.8672341471961003e-11,-7.737033519693666e-06
9.32e-05,-2.4520002776283208e-11,-7.4482161516956656e-06
9.4e-05,-3.0101552630803246e-11,-7.044031517755083e-06
9.48e-05,-3.532576041136383e-11,-6.518170611344182e-06
9.52e-05,-4.009711669688484e-11,-5.866107278709038e-06
9.6e-05,-4.4317909690074046e-11,-5.08697097904877e-06
9.68e-05,-4.7891798364859274e-11,-4.185513611227823e-06
9.76e-05,-5.0728814593058827e-11,-3.173781308130528e-06
9.84e-05,-5.275137982964421e-11,-2.0719951251184684e-06
9.92e-05,-5.390054247506754e-11,-9.081811589529507e-07
0.0001,-5.414136810772389e-11,2.8366757144487116e-07
0.0001008,-5.346639862177046e-11,1.466703055635389e-06
0.0001016,-5.189641622988817e-11,2.6049854075618528e-06
0.0001024,-4.947833689132071e-11,3.6670360509601935e-06
0.0001032,-4.6280711127290906e-11,4.628398046580433e-06
0.000104,-4.238778967646044e-11,5.472773067339582e-06
0.0001048,-3.789327021938075e-11,6.191750278010684e-06
0.0001052,-3.2894686282323754e-11,6.7834859189652265e-06
0.000106,-2.7489055472396654e-11,7.250833792836371e-06
0.0001068,-2.1770026409811653e-11,7.5993841152736235e-06
0.0001076,-1.5826463258228105e-11,7.835725775238027e-06
0.0001084,-9.742225707309361e-12,7.966090974395012e-06
0.0001092,-3.5968286249926125e-12,7.995423294942523e-06
0.00011,2.5333377286388783e-12,7.92684541175398e-06
0.0001108,8.573517676465724e-12,7.761482643756625e-06
0.0001116,1.4449089098169708e-11,7.498606193242458e-06
0.0001124,2.0084289094649354e-11,7.136077641735731e-06
0.0001132,2.540139543625288e-11,6.671088766518957e-06
0.000114,3.0320587717761466e-11,6.101185251093115e-06
0.0001148,3.476069262995816e-11,5.425529871837843e-06
0.0001152,3.8640961008761007e-11,4.646297249714383e-06
0.000116,4.188390948324331e-11,3.7700076549566817e-06
0.0001167999999999,4.441907961880607e-11,2.8085288390118106e-06
