s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.0738099758628e-11,5.650915425160826e-06
2.8000000000000003e-06,-7.002244867660889e-11,9.828329313486958e-06
4.000000000000001e-06,-5.468846078146159e-11,1.2626826573728368e-05
5.200000000000001e-06,-3.655549176242128e-11,1.4221449966919361e-05
6.800000000000001e-06,-1.699501100442629e-11,1.4936549901655823e-05
8.000000000000001e-06,3.0333050810699173e-12,1.5004465138122265e-05
9.2e-06,2.277379276949733e-11,1.4492049520875483e-05
1.08e-05,4.144396939814573e-11,1.3299000424378825e-05
1.2e-05,5.802232268361567e-11,1.119471222338529e-05
1.32e-05,7.111515791563715e-11,7.942212575890624e-06
1.48e-05,7.907287600583225e-11,3.558257042441399e-06
1.6e-05,8.054619226410596e-11,-1.4425664185502166e-06
1.72e-05,7.524940477229819e-11,-6.1841987886505224e-06
1.88e-05,6.415519226105243e-11,-9.949649859723867e-06
2e-05,4.887820998140389e-11,-1.2524579501896733e-05
2.12e-05,3.095923759177654e-11,-1.4075265436556187e-05
2.28e-05,1.1572217127976323e-11,-1.4858099393566728e-05
2.4e-05,-8.421628956736469e-12,-1.5037034756819488e-05
2.52e-05,-2.8282911267520804e-11,-1.4618628314979048e-05
2.68e-05,-4.7167785887398e-11,-1.3438521258191532e-05
2.8e-05,-6.390123621339768e-11,-1.1194234322043524e-05
2.91999999999e-05,-7.683770774429814e-11,-7.603878807665778e-06
3.08e-05,-8.405504785806923e-11,-2.749432102979853e-06
3.2e-05,-8.412498021863144e-11,2.6496866560991847e-06
3.32e-05,-7.703214716025873e-11,7.523015717532677e-06
3.48e-05,-6.418549333225376e-11,1.1139690055307513e-05
3.6e-05,-4.750679295177852e-11,1.3407202432872018e-05
3.72e-05,-2.8650177824373912e-11,1.4604237895771002e-05
3.88e-05,-8.798777317887054e-12,1.5034927345064605e-05
4e-05,1.1199364950857561e-11,1.4866755213336833e-05
4.12e-05,3.060503117455871e-11,1.4096351906707796e-05
4.28e-05,4.856124674707813e-11,1.2562372831858901e-05
4.4e-05,6.390115572722551e-11,1.0008952482793187e-05
4.52e-05,7.508962104143444e-11,6.265541002573779e-06
4.68e-05,8.050775038922038e-11,1.5370006406790746e-06
4.8e-05,7.916338683827445e-11,-3.467441392619149e-06
4.92e-05,7.131741970623622e-11,-7.86943380277308e-06
5.08e-05,5.830573107824187e-11,-1.1144671066752851e-05
5.2e-05,4.1778863503220256e-11,-1.3268680740515761e-05
5.32e-05,2.3137562413054285e-11,-1.4476449492427044e-05
5.48e-05,3.409546509392733e-12,-1.5000246073780935e-05
5.6e-05,-1.6620058880164065e-11,-1.494332061978597e-05
5.72e-05,-3.619719588285664e-11,-1.424206171691673e-05
5.88e-05,-5.4368139371026e-11,-1.2666927053538316e-05
6e-05,-6.97704376994464e-11,-9.89372852325957e-06
6.12e-05,-8.059111663892617e-11,-5.7411911121285586e-06
6.28e-05,-8.498726153588794e-11,-5.4238259231907e-07
6.4e-05,-8.202868250253873e-11,4.766287596821822e-06
6.52e-05,-7.235438496060108e-11,9.17558600262997e-06
6.68e-05,-5.77091165673136e-11,1.2220148139616703e-05
6.8e-05,-3.9965314841870256e-11,1.400785720873142e-05
6.92e-05,-2.058178683585897e-11,1.486009659112431e-05
7.08e-05,-5.791547919205719e-13,1.5034765914098542e-05
7.2e-05,1.926732807231071e-11,1.4629800506454235e-05
7.32e-05,3.819661363681246e-11,1.357369864061958e-05
7.48e-05,5.5243935885785116e-11,1.165378684657434e-05
7.6e-05,6.908456319437639e-11,8.618776225598756e-06
7.72e-05,7.808769721496032e-11,4.41666373915488e-06
7.88e-05,8.079077410965833e-11,-5.329528394563116e-07
8e-05,7.667512457754968e-11,-5.3862438344884066e-06
8.12e-05,6.651472546944122e-11,-9.358940755993394e-06
8.28e-05,5.186958335827394e-11,-1.2143387573819272e-05
8.4e-05,3.43291065134591e-11,-1.3859188759671937e-05
8.52e-05,1.5136294089014698e-11,-1.4764391189921772e-05
8.68e-05,-4.803389758042522e-12,-1.5046843429671346e-05
8.8e-05,-2.4744831846703778e-11,-1.4743409422553836e-05
8.92e-05,-4.388027459777337e-11,-1.372009942857806e-05
9.08e-05,-6.110946976688795e-11,-1.1692785435768973e-05
9.2e-05,-7.487158853566438e-11,-8.355191651074748e-06
9.32e-05,-8.325460951071619e-11,-3.694524271244989e-06
9.48e-05,-8.466379435097458e-11,1.6841495724377036e-06
9.6e-05,-7.879083067850422e-11,6.724307790821322e-06
9.72e-05,-6.684125455452403e-11,1.0591661466625455e-05
9.88e-05,-5.071800684715977e-11,1.3087300070876928e-05
0.0001,-3.215382893434661e-11,1.4452448505753758e-05
0.0001012,-1.2412303619008266e-11,1.5004134108120663e-05
0.0001028,7.614097456274383e-12,1.493926531993855e-05
0.000104,2.7183690344530588e-11,1.428523340491004e-05
0.0001052,4.5476602978124787e-11,1.2906659392634842e-05
0.0001068,6.139233424070335e-11,1.0555753121942061e-05
0.000108,7.345425301284173e-11,7.02657818077382e-06
0.0001092,8.001603100703124e-11,2.4364293209626086e-06
0.0001108,7.99119226919971e-11,-2.5858958423865994e-06
0.000112,7.316220560312571e-11,-7.150688977631815e-06
0.0001132,6.095927465142949e-11,-1.0643562804845272e-05
0.0001148,4.495181911184854e-11,-1.2961229753240863e-05
0.000116,2.6605993945957938e-11,-1.431458929739595e-05
0.0001172,7.011506835999666e-12,-1.4949578451568051e-05
0.0001188,-1.3017334607937376e-11,-1.499707173146795e-05
0.00012,-3.273770097527219e-11,-1.4424492528323643e-05
0.0001212,-5.124894150739659e-11,-1.3030116015314616e-05
0.0001228,-6.727356228017944e-11,-1.0495323296957184e-05
0.000124,-7.906642442987104e-11,-6.586400588808923e-06
0.0001252,-8.473058391884459e-11,-1.5209563980923208e-06
0.0001268,-8.309766552961189e-11,3.850687973899338e-06
0.000128,-7.452447173697612e-11,8.476789832338379e-06
0.0001292,-6.063023411024417e-11,1.1772076852700997e-05
0.0001308,-4.3322998704982246e-11,1.376406450876056e-05
0.000132,-2.4149068301155756e-11,1.4762042320980601e-05
0.0001332,-4.196728027472298e-12,1.5046659398867114e-05
0.0001348,1.5731569867429775e-11,1.4746758597043808e-05
0.000136,3.488903368070206e-11,1.3820447495782083e-05
0.0001372,5.236217678797438e-11,1.2076091432117585e-05
0.0001388,6.689628659501326e-11,9.256006828582883e-06
0.00014,7.689489527593747e-11,5.249430134872204e-06
0.0001412,8.080971536684216e-11,3.7998387674491055e-07
0.0001428,7.790202909193262e-11,-4.558171890421122e-06
0.000144,6.872844210523108e-11,-8.728367234495385e-06
0.0001452,5.476780067258948e-11,-1.1727111388102304e-05
0.0001468,3.7646148445628504e-11,-1.3616970835028952e-05
0.000148,1.8676501439428204e-11,-1.4650833920374002e-05
0.0001492,-1.1853683022329325e-12,-1.5038045938196105e-05
0.0001508,-2.1181307056517448e-11,-1.484519544161091e-05
0.000152,-4.053203338281521e-11,-1.3969147256835023e-05
0.0001532,-5.820603743058781e-11,-1.2147969872816015e-05
0.0001548,-7.27297975601003e-11,-9.061634523605872e-06
0.000156,-8.22235790039086e-11,-4.61482192953546e-06
0.0001572,-8.496121974528741e-11,7.068851822081187e-07
0.0001588,-8.035000484827249e-11,5.885498612425243e-06
0.00016,-6.936191398699296e-11,9.997809198526261e-06
0.0001612,-5.3851165434455356e-11,1.273049907662059e-05
0.0001628,-3.56201767733199e-11,1.4274557810528168e-05
0.000164,-1.6016955197657402e-11,1.4953738688550373e-05
0.0001652,4.014178341447786e-12,1.4993043167021776e-05
0.0001668,2.3721575046138662e-11,1.4450871380427533e-05
0.000168,4.231570145474361e-11,1.3219259314070915e-05
0.0001692,5.875875396977798e-11,1.1063353633826433e-05
0.0001708,7.163872867997325e-11,7.751563214965475e-06
0.000172,7.93039979087902e-11,3.320973140064827e-06
0.0001732,8.044085044372426e-11,-1.6885956475667256e-06
0.0001748,7.482843491181512e-11,-6.3955408541173126e-06
0.000176,6.348969577648544e-11,-1.0103382337897871e-05
0.0001772,4.804977762879588e-11,-1.262237122056913e-05
0.0001788,3.0034547618151664e-11,-1.412969229447825e-05
0.00018,1.0599528314854138e-11,-1.4880234234509804e-05
0.0001812,-9.404986542830621e-12,-1.503110587105444e-05
0.0001828,-2.9239885778772335e-11,-1.4580543890598636e-05
0.000184,-4.805020205464882e-11,-1.3356059003700769e-05
0.0001852,-6.463964743782691e-11,-1.1050979282587702e-05
0.0001868,-7.734043149990346e-11,-7.392042030853004e-06
0.000188,-8.423199320340067e-11,-2.4889207939100576e-06
0.0001892,-8.393722797019965e-11,2.9093521003775064e-06
0.0001908,-7.652085843624395e-11,7.732892773388745e-06
0.000192,-6.344146937575671e-11,1.1280901081588633e-05
0.0001932,-4.6621229400691105e-11,1.3488082713432265e-05
0.0001948,-2.769178354696433e-11,1.4641208070191818e-05
0.000196,-7.81522562803596e-12,1.5039990722415094e-05
0.0001972,1.2171179530719204e-11,1.4843745998547544e-05
0.0001988,3.15275977550091e-11,1.4040802898652461e-05
0.0002,4.938583064721524e-11,1.2463057381375787e-05
0.0002012,6.456049022138535e-11,9.853405734232467e-06
0.0002028,7.550193379000171e-11,6.0526723700012596e-06
0.000204,8.06028841071132e-11,1.2905500862380933e-06
0.0002052,7.892249111527573e-11,-3.7037682018415787e-06
0.0002068,7.078617758094049e-11,-8.058339451293407e-06
0.000208,5.7564147620050014e-11,-1.1274293423706725e-05
0.0002092,4.090406190872928e-11,-1.3347069935720365e-05
0.0002108,2.2188211167514457e-11,-1.4516632998468794e-05
0.000212,2.4282399544108737e-12,-1.5010828015141026e-05
0.0002132,-1.75974571867369e-11,-1.4925195415110541e-05
0.0002148,-3.713046222437777e-11,-1.4187668011385263e-05
0.000216,-5.5201369086322536e-11,-1.256145881431363e-05
0.0002172,-7.042416420589198e-11,-9.72213480446524e-06
0.0002188,-8.096954327602227e-11,-5.504977542159372e-06
0.00022,-8.501491233577766e-11,-2.7533981766518773e-07
0.0002212,-8.169932171724468e-11,5.010105708319208e-06
0.0002228,-7.173580448577299e-11,9.357662622180255e-06
0.000224,-5.6897168146401855e-11,1.2334752953142623e-05
0.0002252,-3.9042978365165126e-11,1.4068845796020752e-05
0.0002268,-1.9608190322993863e-11,1.488297895577718e-05
0.000228,4.038305823884623e-13,1.5028346511234949e-05
0.0002292,2.0223910185097046e-11,1.4594439793873843e-05
0.0002308,3.908587669399986e-11,1.3501836277811408e-05
0.000232,5.6010049349476614e-11,1.153265064935508e-05
