s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963969702997136e-11,3.6477684010925723e-06
1.6e-06,-8.566697649361452e-11,7.010903172046461e-06
2.4000000000000003e-06,-7.93751846342198e-11,9.884644210595839e-06
2.8000000000000003e-06,-7.116687631541281e-11,1.2180198844170315e-05
3.6000000000000007e-06,-6.147084795297975e-11,1.3909875450707651e-05
4.4e-06,-5.0681843536081884e-11,1.5145915650416117e-05
5.200000000000001e-06,-3.913167948201348e-11,1.5980306568798958e-05
6e-06,-2.708536921242595e-11,1.649827579971603e-05
6.800000000000001e-06,-1.4751609433325345e-11,1.676538108435819e-05
7.6e-06,-2.299308195786708e-12,1.6823214884622182e-05
8.000000000000001e-06,1.0124384709702959e-11,1.6689005355716754e-05
8.8e-06,2.2376255276129097e-11,1.635626757661665e-05
9.6e-06,3.429971447933853e-11,1.579550374488576e-05
1.04e-05,4.570815539362911e-11,1.4955526250543407e-05
1.12e-05,5.637011850278125e-11,1.3767487919993674e-05
1.2e-05,6.599948546530255e-11,1.215508467924874e-05
1.24e-05,7.425671130093918e-11,1.0054661521715834e-05
1.32e-05,8.076901391129173e-11,7.445868082417797e-06
1.4e-05,8.51751240449899e-11,4.3850815896456845e-06
1.48e-05,8.71903254681977e-11,1.0230440509777557e-06
1.56e-05,8.66721887768115e-11,-2.4133625493367973e-06
1.64e-05,8.365810699345435e-11,-5.676862490385014e-06
1.72e-05,7.835514495140258e-11,-8.566625855442858e-06
1.76e-05,7.108766052271662e-11,-1.0970454109429952e-05
1.84e-05,6.222857237803365e-11,-1.2866711889824344e-05
1.92e-05,5.214110445695529e-11,-1.429754678382629e-05
2e-05,4.1144255709645014e-11,-1.5334917389916484e-05
2.08e-05,2.9501271264207264e-11,-1.6053890120295848e-05
2.16e-05,1.7423798042610094e-11,-1.651692129815425e-05
2.24e-05,5.084297864306053e-12,-1.6766645783863317e-05
2.28e-05,-7.368135211131428e-12,-1.682329621241537e-05
2.36e-05,-1.979080367719527e-11,-1.668379866358236e-05
2.44e-05,-3.2029886538979414e-11,-1.6321076390914494e-05
2.52e-05,-4.390244683486225e-11,-1.568360799747854e-05
2.6e-05,-5.517867822872595e-11,-1.4696953616871119e-05
2.68e-05,-6.556708038441551e-11,-1.3270903237832532e-05
2.76e-05,-7.470860183044495e-11,-1.1317428879551737e-05
2.8e-05,-8.218942356215972e-11,-8.783290622046123e-06
2.88e-05,-8.758243586271038e-11,-5.693098054732463e-06
2.96e-05,-9.051901527008364e-11,-2.1835590824509893e-06
3.04e-05,-9.077371427015636e-11,1.5006069889288714e-06
3.12e-05,-8.832609120274433e-11,5.0639060336261895e-06
3.2e-05,-8.336668531815896e-11,8.24634644809065e-06
3.24e-05,-7.62436964262922e-11,1.0889165941727627e-05
3.32e-05,-6.737952759547137e-11,1.2948690463812895e-05
3.4e-05,-5.71946016631798e-11,1.4466997683720739e-05
3.48e-05,-4.6059903962128605e-11,1.5528544702219308e-05
3.56e-05,-3.427950667242795e-11,1.622490858770276e-05
3.64e-05,-2.2093767782626818e-11,1.6634263924788976e-05
3.72e-05,-9.693058434074504e-12,1.681263196767715e-05
3.76e-05,2.7647425867974394e-12,1.6791642622880452e-05
3.84e-05,1.5136207229778825e-11,1.6578794199087523e-05
3.92e-05,2.727474165514917e-11,1.6158152108686466e-05
4e-05,3.901349774194652e-11,1.549114826335745e-05
4.08e-05,5.0149234119800426e-11,1.4518667747161036e-05
4.16e-05,6.042898681992311e-11,1.316711230340121e-05
4.24e-05,6.954387098254799e-11,1.136224927667886e-05
