s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2256770232086785e-11,-5.829014921983422e-06
1.2000000000000002e-06,2.8114761123094985e-11,-6.376195080165403e-06
2.0000000000000003e-06,2.3629647775632684e-11,-6.84126905331075e-06
2.8000000000000003e-06,1.8856763472075713e-11,-7.225391242039937e-06
3.2000000000000003e-06,1.385038285928661e-11,-7.5304146267596296e-06
4.000000000000001e-06,8.663472058179842e-12,-7.758248713821207e-06
4.800000000000001e-06,3.3478345263616884e-12,-7.910337947600318e-06
5.600000000000001e-06,-2.045434767643772e-12,-7.98727497913608e-06
6e-06,-7.465279857106743e-12,-7.988552441960505e-06
6.800000000000001e-06,-1.2859893385571352e-11,-7.912455025390261e-06
7.6e-06,-1.8175902125808234e-11,-7.756097896860686e-06
8.000000000000001e-06,-2.3357631614070365e-11,-7.515624379847477e-06
8.8e-06,-2.8346563872243743e-11,-7.1865811101332224e-06
9.6e-06,-3.3081114704535306e-11,-6.764487876956346e-06
1e-05,-3.7496865256620597e-11,-6.2456067824943515e-06
1.08e-05,-4.152737694532206e-11,-5.6278866776902884e-06
1.16e-05,-4.510568783445215e-11,-4.912012622491989e-06
1.24e-05,-4.816652145240346e-11,-4.102431613686613e-06
1.28e-05,-5.064913209152912e-11,-3.208170098636252e-06
1.36e-05,-5.250057360466902e-11,-2.243230459327665e-06
1.44e-05,-5.3679039561784576e-11,-1.2263797395720214e-06
1.48e-05,-5.4156824529918505e-11,-1.8023954497519291e-07
1.56e-05,-5.392244408446191e-11,8.702609162021144e-07
1.64e-05,-5.298155040949797e-11,1.8998407162737347e-06
1.68e-05,-5.1356478979010067e-11,2.884887143853039e-06
1.76e-05,-4.908450832916485e-11,3.8051758565795294e-06
1.84e-05,-4.6215137371326586e-11,4.64501468851343e-06
1.88e-05,-4.280682148600883e-11,5.3936907599469834e-06
1.96e-05,-3.8923633379207197e-11,6.045264404200605e-06
2.04e-05,-3.463224146367318e-11,6.5978717955688345e-06
2.12e-05,-2.9999468096808427e-11,7.052747466545341e-06
2.16e-05,-2.5090548180960103e-11,7.4131654063239025e-06
2.24e-05,-1.9968089407286536e-11,7.683447965439304e-06
2.32e-05,-1.4691654575829674e-11,7.868132000201188e-06
2.36e-05,-9.317844041574998e-12,7.971330233813777e-06
2.44e-05,-3.90074339417964e-12,7.996291037517233e-06
2.52e-05,1.5073938193939654e-12,7.945142168346234e-06
2.56e-05,6.855346620800736e-12,7.818799615776747e-06
2.64e-05,1.2092116838514946e-11,7.6170264297661304e-06
2.72e-05,1.7166207534451616e-11,7.338633228470931e-06
2.76e-05,2.2025084539212455e-11,6.9818176603131675e-06
2.84e-05,2.661491474614229e-11,6.54464068869346e-06
2.91999999999e-05,3.088067136582067e-11,6.025630108090115e-06
3e-05,3.4766684519959444e-11,5.424484288107361e-06
3.04e-05,3.821768857454432e-11,4.742822180897473e-06
3.12e-05,4.11803701736702e-11,3.984893324396907e-06
3.2e-05,4.360535220240809e-11,3.158132964219438e-06
3.24e-05,4.5449465655491415e-11,2.2734355570237362e-06
3.32e-05,4.667807961778839e-11,1.3450380431883872e-06
3.4e-05,4.7267202471228376e-11,3.8995915152251485e-07
