s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-3.443142623948435e-11,1.295389521007659e-05
1e-05,3.373211670067459e-11,1.2511254143184154e-05
1.52e-05,8.02435547534765e-11,4.821808225679877e-07
2e-05,3.815166377647892e-11,-1.192500109699084e-05
2.52e-05,-2.9057979568200115e-11,-1.31652905927092e-05
3e-05,-8.251804936400589e-11,-1.840235710529503e-06
3.52e-05,-4.592511316747261e-11,1.0994030093172629e-05
4e-05,1.825044095216541e-11,1.2727615004325046e-05
4.52e-05,7.073297658141332e-11,4.1155827187783685e-06
5e-05,5.5972827904713846e-11,-7.978445013237898e-06
5.52e-05,-2.395426037189965e-12,-1.2857492877793243e-05
6e-05,-6.187568947843811e-11,-7.814521129678112e-06
6.52e-05,-7.40213439315299e-11,4.921294957388741e-06
7e-05,-1.6768348580343365e-11,1.3178562955294844e-05
7.52e-05,4.677002031681522e-11,1.0262131737836158e-05
8e-05,7.729174711555622e-11,-2.214509213467365e-06
8.52e-05,2.647239075411848e-11,-1.2902956014884244e-05
9e-05,-4.097347384679936e-11,-1.221407797804091e-05
9.52e-05,-8.547874891171788e-11,1.037890978480654e-06
0.0001,-3.146042848236849e-11,1.3468832797559594e-05
0.0001052,3.797315506059039e-11,1.2426296456693367e-05
0.00011,8.243585191255167e-11,-5.98479277456756e-07
0.0001152,3.248764585571002e-11,-1.3161230320515737e-05
0.00012,-3.8196645803221646e-11,-1.317913409531718e-05
0.0001248,-8.830895331716434e-11,7.751316528754464e-07
0.00013,-3.1091985747302425e-11,1.413833296748337e-05
0.0001348,4.1279419340229214e-11,1.275931315851878e-05
0.00014,8.585664124014314e-11,-1.6459515234818106e-06
0.0001448,2.6193045303663278e-11,-1.4813237570436377e-05
0.00015,-4.991773576421356e-11,-1.3141238360284723e-05
0.0001548,-9.425621117719736e-11,4.330780278310395e-06
0.00016,-1.0222902583122095e-11,1.864312481031412e-05
0.0001652,7.662194050968587e-11,1.0246032943091126e-05
0.00017,8.368963564489549e-11,-9.13901878865892e-06
0.0001752,-7.14398686176868e-12,-1.968404715871795e-05
0.00018,-9.672934617398424e-11,-4.464014485820176e-06
0.0001852,-4.8060010983347885e-11,1.3867711000987764e-05
0.00019,3.0378574203486e-11,1.501669970944858e-05
0.0001952,8.957924836269813e-11,2.504316408023603e-07
0.0002,3.267396708100113e-11,-1.469408287346955e-05
0.0002052,-4.5102986922409984e-11,-1.4050376041939398e-05
0.00021,-9.610821471418784e-11,3.6761458941480326e-06
0.0002152,-1.1408366406014033e-11,1.8855337838094937e-05
0.00022,7.671502774047279e-11,1.0501499899359714e-05
0.0002252,8.484571712347038e-11,-9.270655882331002e-06
0.00023,-8.257451831269251e-12,-2.0118014522312738e-05
0.0002352,-9.955089943947768e-11,-3.5075598547766872e-06
0.00024,-4.040685548616298e-11,1.5354182737031384e-05
0.0002452,4.118164370774414e-11,1.4779980531107684e-05
0.00025,9.506269593402334e-11,-3.091650265978129e-06
0.0002548,1.2844361814939884e-11,-1.8895734668266348e-05
0.00026,-7.813081361609122e-11,-1.1258232837645978e-05
0.0002652,-9.034574382084951e-11,9.786407134644262e-06
0.00027,1.1568911072667226e-11,2.1355544987605976e-05
0.0002748,1.0539376298807948e-10,4.3243906255228085e-07
0.00028,1.5532537797156083e-11,-2.0720092283650395e-05
0.0002852,-8.452134556995712e-11,-1.1390573138248628e-05
0.00029,-8.887056545522146e-11,1.0961015167287643e-05
0.0002948,1.5944538312437344e-11,2.1734562359259083e-05
0.0003,1.103429184141128e-10,-2.544616073475135e-06
0.0003052,-7.378766970999135e-12,-2.5538241961942905e-05
0.00031,-1.2373412758489849e-10,8.305381643733413e-06
0.0003148,6.874625384901766e-11,3.50756937945881e-05
0.00032,1.9776078197223527e-10,-0.0002729811826655
0.0003252,-2.433330002883768e-09,1.507498704693579e+25
