s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.2002185376206497e-11,-7.611955638074508e-06
7.200000000000001e-06,-1.6669759457713085e-11,-7.791572683509207e-06
1.08e-05,-4.174473296224054e-11,-5.550345837299574e-06
1.44e-05,-5.3806337914487876e-11,-7.441087997539536e-07
1.8e-05,-4.659353802162696e-11,4.494447961106815e-06
2.2e-05,-2.4021345343411853e-11,7.4568065762938015e-06
2.56e-05,4.538770355191754e-12,7.87188356877672e-06
2.91999999999e-05,3.05655586677487e-11,6.065308690018714e-06
3.28e-05,4.5880314421891524e-11,2.0221613623277477e-06
3.64e-05,4.401679208959659e-11,-2.9987045050255147e-06
4e-05,2.5860688815318078e-11,-6.619128943934469e-06
4.36e-05,-1.3346269512040458e-12,-7.968815980185835e-06
4.72e-05,-2.941187856390547e-11,-7.0774898076711326e-06
5.08e-05,-4.958239361267633e-11,-3.55802629924147e-06
5.44e-05,-5.2836160447943545e-11,1.8689400553215828e-06
5.8e-05,-3.737391320147929e-11,6.229893737776758e-06
6.2e-05,-1.0838350360195186e-11,7.934854296852991e-06
6.56e-05,1.7534437492222236e-11,7.307151088776684e-06
6.92e-05,3.957116163278262e-11,4.42486567627223e-06
7.28e-05,4.730909576096409e-11,-3.622549090040517e-07
7.64e-05,3.7168492388117455e-11,-4.969477902337705e-06
8e-05,1.3741570369013985e-11,-7.527287006505871e-06
8.36e-05,-1.4873120807654278e-11,-7.84635301696262e-06
8.72e-05,-4.0443676410066466e-11,-5.773700086211453e-06
9.08e-05,-5.359483062417181e-11,-1.0967407469930674e-06
9.44e-05,-4.759419192944586e-11,4.214861589009803e-06
9.8e-05,-2.5722600893478985e-11,7.350828967405807e-06
0.000102,2.7254028515424848e-12,7.911522729347969e-06
0.0001056,2.9150833776055804e-11,6.24753844120118e-06
0.0001092,4.538009910149271e-11,2.3310020565646153e-06
0.0001128,4.467185746793266e-11,-2.702105351208461e-06
0.0001164,2.7363191295840387e-11,-6.457840039749157e-06
0.00012,4.940994314815737e-13,-7.948338045240743e-06
0.0001236,-2.7770736847853103e-11,-7.206863239379285e-06
0.0001272,-4.8730206545053855e-11,-3.859050039558345e-06
0.0001308,-5.322603301982981e-11,1.524314303210419e-06
0.0001344,-3.8782687258742193e-11,6.031769948319847e-06
0.000138,-1.2657693538632126e-11,7.900700100294924e-06
0.000142,1.584335272763886e-11,7.41157085614688e-06
0.0001456,3.8525551918758785e-11,4.67502871873748e-06
0.0001492,4.7354925290289416e-11,-3.6575322179060963e-08
0.0001528,3.828298789242962e-11,-4.730000261819837e-06
0.0001564,1.5460491018648296e-11,-7.43378309800521e-06
0.00016,-1.3064970621396805e-11,-7.89177488616854e-06
0.0001636,-3.9092600621929643e-11,-5.985731506432461e-06
0.0001672,-5.330263914430277e-11,-1.446343797571135e-06
0.0001708,-4.852946252953794e-11,3.925358963059547e-06
0.0001744,-2.7398311380499115e-11,7.234440237281619e-06
0.000178,9.039194991767646e-13,7.942555224860657e-06
0.000182,2.769532453626486e-11,6.4203413726521805e-06
0.0001856,4.4809500465783846e-11,2.634696561755373e-06
0.0001892,4.52580893565037e-11,-2.3996480664747844e-06
0.0001928,2.8827558624489737e-11,-6.2871512783838095e-06
0.0001964,2.3171328961042906e-12,-7.919238554114137e-06
0.0002,-2.610109109282344e-11,-7.325613306696473e-06
0.0002036,-4.7809923723319144e-11,-4.1507191315544e-06
0.0002072,-5.353623452494109e-11,1.1755207398604353e-06
0.0002108,-4.014463397608421e-11,5.822286737836359e-06
0.0002144,-1.4468133539261354e-11,7.857359211033326e-06
0.000218,1.4129305677013764e-11,7.507067763279515e-06
0.000222,3.7423459648094974e-11,4.91649038555238e-06
0.0002256,4.732589745507578e-11,2.8918925246198844e-07
0.0002292,3.9341451061360814e-11,-4.4817699504090784e-06
0.0002328,1.71569092050765e-11,-7.331372949828692e-06
0.0002364,-1.124744263360272e-11,-7.92797997437927e-06
0.00024,-3.769411168545348e-11,-6.186405365968912e-06
0.0002436,-5.293056698640207e-11,-1.7919840008921348e-06
0.0002472,-4.93971226057632e-11,3.6263912419917252e-06
0.0002508,-2.9046064757698768e-11,7.1074663103927955e-06
0.0002544,-9.237013413386505e-13,7.964970628606622e-06
0.000258,2.6201195090543337e-11,6.583737432355947e-06
0.000262,4.416976933807149e-11,2.9326589319957195e-06
0.0002656,4.5774206932258586e-11,-2.0919096287150652e-06
0.0002692,3.025162780045275e-11,-6.107038470556853e-06
0.0002728,4.132494455578475e-12,-7.881531385290494e-06
0.0002764,-2.4405362283232943e-11,-7.433912702628495e-06
0.00028,-4.6823748700946555e-11,-4.432567458584386e-06
0.0002836,-5.376591348797403e-11,8.234858739534837e-07
0.0002872,-4.145714572276281e-11,5.60146900556227e-06
0.0002908,-1.6267543863337426e-11,7.804692711702332e-06
0.0002944,1.2394338155205246e-11,7.593713961909824e-06
0.000298,3.6266909575608726e-11,5.149038472186082e-06
0.000302,4.722207969409087e-11,6.142823649009192e-07
0.0003056,4.034189785189872e-11,-4.2250322049354095e-06
0.0003092,1.8828769935820713e-11,-7.219981152932208e-06
0.0003128,-9.422639476938885e-12,-7.955097132017813e-06
0.0003164,-3.6250818781895135e-11,-6.375728897235796e-06
0.00032,-5.2479628159184286e-11,-2.1327635927743747e-06
0.0003236,-5.019505628520104e-11,3.318476274595275e-06
0.0003272,-3.0663409809758597e-11,6.9697407060133895e-06
0.0003308,-2.7554771327631703e-12,7.978742935554772e-06
0.0003344,2.4670602904061033e-11,6.737764151234287e-06
0.000338,4.346228653993122e-11,3.22434424398497e-06
