s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233568299819108e-11,4.633926002850428e-06
2.4000000000000003e-06,-7.375968852952016e-11,8.899206325878932e-06
3.6000000000000007e-06,-6.060971769009136e-11,1.192949025932576e-05
4.800000000000001e-06,-4.4423926249881497e-11,1.379510243353262e-05
6.4000000000000006e-06,-2.6490865390356912e-11,1.477373257278795e-05
7.6e-06,-7.753643905995214e-12,1.5114355973686867e-05
8.8e-06,1.1084675305676845e-11,1.49455590539413e-05
1e-05,2.939684229202249e-11,1.4260277243955001e-05
1.12e-05,4.646592817418547e-11,1.2925110697070379e-05
1.24e-05,6.134658975142634e-11,1.071913893217818e-05
1.36e-05,7.281775996952687e-11,7.451072451759086e-06
1.52e-05,7.95497434475809e-11,3.1800432944722596e-06
1.64e-05,8.054969301535899e-11,-1.6034020956511653e-06
1.76e-05,7.565432311999714e-11,-6.121509381742464e-06
1.88e-05,6.562308088263166e-11,-9.75065394668619e-06
2e-05,5.173356661001126e-11,-1.2297115708364217e-05
2.12e-05,3.527602144839043e-11,-1.389648116072799e-05
2.24e-05,1.7290325961606554e-11,-1.477833011803182e-05
2.36e-05,-1.4431939028827849e-12,-1.511222438559483e-05
2.52e-05,-2.0285102557887e-11,-1.4949278123245887e-05
2.64e-05,-3.857656965481462e-11,-1.4206245976372652e-05
2.76e-05,-5.5471273802248764e-11,-1.2669584254727423e-05
2.88e-05,-6.979922543240443e-11,-1.0052841204205907e-05
3e-05,-8.007465346626115e-11,-6.181530191670212e-06
3.12e-05,-8.482131951757053e-11,-1.2945480305835426e-06
3.24e-05,-8.320794314500654e-11,3.833752488773e-06
3.36e-05,-7.552890396573545e-11,8.27734948328898e-06
3.52e-05,-6.302444941394207e-11,1.1516501106932685e-05
3.64e-05,-4.724069071524219e-11,1.3556681110316768e-05
3.76e-05,-2.952206319404178e-11,1.4661781169279552e-05
3.88e-05,-1.086446211722029e-11,1.5095052522685068e-05
4e-05,8.000297682663986e-12,1.5007078986632258e-05
4.12e-05,2.644414643058894e-11,1.4412922053739908e-05
4.24e-05,4.3775646871520624e-11,1.3198550014139219e-05
4.36e-05,5.909405336128364e-11,1.1152230962741997e-05
4.52e-05,7.121962669938172e-11,8.064899529435083e-06
4.64e-05,7.881659653776112e-11,3.937446785755539e-06
4.76e-05,8.079851801208431e-11,-8.121857748975448e-07
4.88e-05,7.684380888207262e-11,-5.426521088248455e-06
5e-05,6.757771604698292e-11,-9.227365364299087e-06
5.12e-05,5.423054639333512e-11,-1.1948686088156261e-05
5.24e-05,3.811669117328337e-11,-1.3688271640519643e-05
5.36e-05,2.0323207658769432e-11,-1.4673974377518864e-05
5.52e-05,1.6669947340240254e-12,-1.5091155851331518e-05
5.64e-05,-1.7199795808851118e-11,-1.501212927169366e-05
5.76e-05,-3.5633161602978574e-11,-1.437613169920038e-05
5.88e-05,-5.282874285575498e-11,-1.298937946145688e-05
6e-05,-6.767525083340643e-11,-1.0568995285672319e-05
6.12e-05,-7.87268994444873e-11,-6.902607414161235e-06
6.24e-05,-8.446729811987227e-11,-2.142137431548186e-06
6.36e-05,-8.391333139590432e-11,3.0139205082385934e-06
6.52e-05,-7.716654224287835e-11,7.621518735150381e-06
6.64e-05,-6.535074148153274e-11,1.107042375655006e-05
6.76e-05,-5.0005771177586525e-11,1.3292933113599691e-05
6.88e-05,-3.2528372945095086e-11,1.453186749983705e-05
7e-05,-1.396988537723071e-11,1.506190535079341e-05
7.12e-05,4.904640500859044e-12,1.5055149002856666e-05
7.24e-05,2.3461738911179282e-11,1.454896735998741e-05
7.36e-05,4.103139617774839e-11,1.3449440731721141e-05
7.52e-05,5.675529706610778e-11,1.1556619728480448e-05
7.64e-05,6.949808272683176e-11,8.649485210877226e-06
7.76e-05,7.792925273561891e-11,4.677080134943896e-06
7.88e-05,8.088393995289003e-11,-1.7087111404526582e-08
8e-05,7.788775125089973e-11,-4.708401438241943e-06
8.12e-05,6.942148059264684e-11,-8.673924565410077e-06
8.24e-05,5.6653018975043616e-11,-1.157335529188398e-05
8.36e-05,4.0912406945747754e-11,-1.3459727006189778e-05
8.52e-05,2.33330469723626e-11,-1.4554449679280298e-05
8.64e-05,4.771488444956284e-12,-1.5056915356262128e-05
8.76e-05,-1.4103081683014998e-11,-1.5060165777745775e-05
8.88e-05,-3.265686290170012e-11,-1.4525870884015802e-05
9e-05,-5.012327812777296e-11,-1.3281018304540525e-05
9.12e-05,-6.54485577239647e-11,-1.1050512069809814e-05
9.24e-05,-7.72338173535909e-11,-7.592609864818661e-06
9.36e-05,-8.393982828950942e-11,-2.9783309498857088e-06
9.52e-05,-8.444819373205204e-11,2.1783125209516573e-06
9.64e-05,-7.86657204965153e-11,6.932891351525095e-06
9.76e-05,-6.758168648985448e-11,1.0590381913879365e-05
9.88e-05,-5.2713809875285585e-11,1.3002472541149056e-05
0.0001,-3.5505992183838075e-11,1.4382967936315908e-05
0.0001012,-1.7067021559395967e-11,1.501449248630784e-05
0.0001024,1.8004521221312646e-12,1.5089956356104844e-05
0.0001036,2.0452959600274046e-11,1.4669157553464764e-05
0.0001052,3.8237705578631116e-11,1.3678882277721842e-05
0.0001064,5.433614903957618e-11,1.193312756952734e-05
0.0001076,6.7659218405561e-11,9.204216809467164e-06
0.0001088,7.689166543477528e-11,5.3961409153951715e-06
0.00011,8.080555002773992e-11,7.780934329928417e-07
0.0001112,7.878163255022261e-11,-3.969596314373545e-06
0.0001124,7.114818888259351e-11,-8.090610747774695e-06
0.0001136,5.899534620908676e-11,-1.1170181694451227e-05
0.0001152,4.3658872273988627e-11,-1.3209779843720506e-05
0.0001164,2.6316654553782066e-11,-1.4419099971233933e-05
0.0001176,7.867568197253333e-12,-1.5009418049463471e-05
0.0001188,-1.0997954254678118e-11,-1.5093916181402312e-05
0.00012,-2.9651705605397507e-11,-1.4656578211299444e-05
0.0001212,-4.736053515674797e-11,-1.3545884901301298e-05
0.0001224,-6.312621705645004e-11,-1.1498031451190103e-05
0.0001236,-7.560198547176177e-11,-8.249876483632463e-06
0.0001248,-8.324169382437888e-11,-3.798922678385612e-06
0.0001264,-8.48097092079171e-11,1.3311226836194933e-06
0.0001276,-8.001984585008171e-11,6.2131081135853395e-06
0.0001288,-6.97102191970905e-11,1.0075724948403057e-05
0.00013,-5.5359163518861116e-11,1.2683914647339615e-05
0.0001312,-3.8450898704948045e-11,1.4213971402219387e-05
0.0001324,-2.0152881252954715e-11,1.4952289775446555e-05
0.0001336,-1.3095476617496632e-12,1.5111590137482853e-05
0.0001348,1.7421003653830346e-11,1.477415241133602e-05
0.0001364,3.539888100159577e-11,1.3887943703535238e-05
0.0001376,5.1842255725425456e-11,1.2282691887331687e-05
0.0001388,6.570921683620006e-11,9.72880201637797e-06
0.00014,7.570833060456666e-11,6.0921680059907395e-06
