s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.347810371638738e-11,6.905357806836938e-06
7.200000000000001e-06,1.1646648093701235e-11,6.5990161872124894e-06
1.08e-05,3.212392016357891e-11,4.407370761393767e-06
1.44e-05,4.1279918486809293e-11,5.139127036291046e-07
1.8e-05,3.550107591365593e-11,-3.619999161735405e-06
2.2e-05,1.7123605620902297e-11,-6.257759383852504e-06
2.56e-05,-7.545758173261144e-12,-7.001846816033387e-06
2.91999999999e-05,-3.1365343948030243e-11,-5.80100978996335e-06
3.28e-05,-4.658571918971717e-11,-2.379832796946399e-06
3.64e-05,-4.6717551765921396e-11,2.308973732263181e-06
4e-05,-3.1697687943527695e-11,5.764095404119342e-06
4.36e-05,-7.952781891506413e-12,6.998621386233387e-06
4.72e-05,1.676002956048305e-11,6.284337618284488e-06
5.08e-05,3.529248859417503e-11,3.6767262645389436e-06
5.44e-05,4.130703241281411e-11,-4.439520765811494e-07
5.8e-05,3.237530861110334e-11,-4.356785440810859e-06
6.2e-05,1.2029344396082496e-11,-6.5790244770749995e-06
6.56e-05,-1.3076774315842002e-11,-6.91533436028042e-06
6.92e-05,-3.570110771694426e-11,-5.245082662898583e-06
7.28e-05,-4.803275078994124e-11,-1.3830870908822715e-06
7.64e-05,-4.4575959592718836e-11,3.2410875797820106e-06
8e-05,-2.697817114750932e-11,6.21759756180995e-06
8.36e-05,-2.384988169267563e-12,7.001061995611393e-06
8.72e-05,2.1577978700881145e-11,5.8788609213411075e-06
9.08e-05,3.784888890282449e-11,2.86663667606828e-06
9.44e-05,4.059558833090445e-11,-1.3903054228720088e-06
9.8e-05,2.8694390790608984e-11,-5.0065029426807275e-06
0.000102,6.7080167772503676e-12,-6.811015482724049e-06
0.0001056,-1.849373535376914e-11,-6.73474563185785e-06
0.0001092,-3.954020119584986e-11,-4.577578889107916e-06
0.0001128,-4.869510200432596e-11,-3.4311466960192904e-07
0.0001164,-4.1736313723628993e-11,4.083413487208785e-06
0.00012,-2.1926711544868884e-11,6.56410568103606e-06
0.0001236,3.150550598515044e-12,6.9147429575837725e-06
0.0001272,2.6026778628299378e-11,5.381065622834381e-06
0.0001308,3.974025342853587e-11,1.989828778837026e-06
0.0001344,3.9160547062724805e-11,-2.301416794902535e-06
0.000138,2.452559510784637e-11,-5.564764971886672e-06
0.000142,1.2331258520361116e-12,-6.954770283743397e-06
0.0001456,-2.3716376447328882e-11,-6.455408354547904e-06
0.0001492,-4.27993904363748e-11,-3.801574870188841e-06
0.0001528,-4.855522507841585e-11,7.07855010125725e-07
0.0001564,-3.8266313079351926e-11,4.822361434497219e-06
0.00016,-1.6627189529954964e-11,6.808512355752896e-06
0.0001636,8.580340713387951e-12,6.740354452783108e-06
0.0001672,3.0033764013789624e-11,4.790706784802767e-06
0.0001708,4.0926253529260745e-11,1.0639282482135259e-06
0.0001744,3.703254570210315e-11,-3.156768293717171e-06
0.000178,1.9940050856640224e-11,-6.030325160149642e-06
0.000182,-4.3220024906265494e-12,-7.01035459428705e-06
0.0001856,-2.866195182477986e-11,-6.072193694712796e-06
0.0001892,-4.5403182556844826e-11,-2.9260978161987177e-06
0.0001928,-4.7616865545625605e-11,1.7362590782591495e-06
0.0001964,-3.424477351078281e-11,5.451144534175964e-06
0.0002,-1.1161603112111779e-11,6.955894086076391e-06
0.0002036,1.3831029770620759e-11,6.477466931598372e-06
0.0002072,3.352893402708399e-11,4.110015404105517e-06
0.0002108,4.1381669361897273e-11,1.1077354693294054e-07
0.0002144,3.4256659826171275e-11,-3.940415097580085e-06
0.000218,1.5010950695594747e-11,-6.404015599468084e-06
0.000222,-9.88360544246117e-12,-6.97662987099478e-06
0.0002256,-3.324606279564262e-11,-5.580523485270737e-06
0.0002292,-4.728870521134329e-11,-1.9672961501127464e-06
0.0002328,-4.5904627621078876e-11,2.7112279332799812e-06
0.0002364,-2.975632497007732e-11,5.968368984396227e-06
0.00024,-5.609147793923208e-12,7.010565651543937e-06
0.0002436,1.8829013656338978e-11,6.124770945842252e-06
0.0002472,3.644683103909617e-11,3.344679606106463e-06
0.0002508,4.1096975489545084e-11,-8.452602980120471e-07
0.0002544,3.0889262447839044e-11,-4.64131228909635e-06
0.000258,9.812099725041455e-12,-6.6875115852076975e-06
0.000262,-1.5376180273780534e-11,-6.851008354891457e-06
0.0002656,-3.738310011286077e-11,-4.97755330455832e-06
0.0002692,-4.8408775197155864e-11,-9.486680169755305e-07
0.0002728,-4.346174002725097e-11,3.6076639585508028e-06
0.0002764,-2.4886716728415986e-11,6.376277911669986e-06
0.00028,-4.593226830954923e-14,6.975465667351076e-06
0.0002836,2.350047987639541e-11,5.68056207069971e-06
0.0002872,3.8729002496633085e-11,2.5046596737775225e-06
0.0002908,4.007811133453894e-11,-1.7795233443335692e-06
0.0002944,2.699444702546616e-11,-5.252852433060906e-06
0.000298,4.417167994412414e-12,-6.882273203520828e-06
0.000302,-2.072126863863991e-11,-6.6294562847735215e-06
0.0003056,-4.098783845037353e-11,-4.263679710475039e-06
0.0003092,-4.873426017648638e-11,1.0003356201627159e-07
0.0003128,-4.0347668225134606e-11,4.40769949352231e-06
0.0003164,-1.972067163568744e-11,6.679163311069674e-06
0.00032,5.454011961535572e-12,6.852048660634259e-06
0.0003236,2.7771986778051274e-11,5.143702819425503e-06
0.0003272,4.0327435669619634e-11,1.604760957511379e-06
0.0003308,3.8346662573583536e-11,-2.669412297688274e-06
0.0003344,2.2641341837076236e-11,-5.772085016411816e-06
0.000338,-1.100449077808714e-12,-6.988957410060634e-06
0.000342,-2.583743785487156e-11,-6.30699673337183e-06
0.0003456,-4.3979621020617077e-11,-3.4442966680777318e-06
0.0003492,-4.825646428614435e-11,1.1455240709123963e-06
0.0003528,-3.663535821856228e-11,5.100737135860174e-06
0.0003564,-1.4341370759225069e-11,6.8821213116667425e-06
0.00036,1.0817339381314076e-11,6.6405050415734855e-06
0.0003636,3.157177584649181e-11,4.514855782685686e-06
0.0003672,4.120796902687638e-11,6.645289758363471e-07
0.0003708,3.5939621920913135e-11,-3.4962277797555874e-06
0.0003744,1.790215237769859e-11,-6.198782800211053e-06
0.000378,-6.667359666865363e-12,-7.007153800040815e-06
0.000382,-3.0641178637793164e-11,-5.878602043288419e-06
0.0003856,-4.6287779740395324e-11,-2.5313338885125446e-06
0.0003892,-4.698811245565312e-11,2.154910074315434e-06
0.0003928,-3.240675402806192e-11,5.682465555735875e-06
0.0003964,-8.829740477636223e-12,6.990010218527178e-06
0.0004,1.5970609398253053e-11,6.340000061327794e-06
