s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.39100455271303e-11,-9.084522827522137e-06
4.4e-06,4.7479153247451774e-11,-1.4069085033433398e-05
6.800000000000001e-06,1.3687989582686079e-11,-1.5975354008230396e-05
8.8e-06,-2.2136719593561556e-11,-1.5995432131519606e-05
1.12e-05,-5.5840369539046616e-11,-1.3894311843592483e-05
1.32e-05,-8.107013357371045e-11,-8.05318961104598e-06
1.56e-05,-8.859453667778516e-11,1.6427488632072218e-06
1.76e-05,-7.450592402665303e-11,1.0416637857585235e-05
2e-05,-4.5651701884548695e-11,1.4874839319683685e-05
2.24e-05,-1.0754329209714202e-11,1.6173527203896186e-05
2.44e-05,2.4861793208240845e-11,1.5607054629881092e-05
2.68e-05,5.7025714088886195e-11,1.2893145225857505e-05
2.88e-05,7.949768969972069e-11,6.659116636724594e-06
3.12e-05,8.422562096475745e-11,-2.6114635247077457e-06
3.32e-05,6.894155556210496e-11,-1.0563099278003213e-05
3.56e-05,4.021519659819377e-11,-1.4712511757443979e-05
3.76e-05,5.5905138877889195e-12,-1.6126119881308854e-05
4e-05,-3.0140752371822506e-11,-1.574562978742745e-05
4.24e-05,-6.261390636544307e-11,-1.2962701442454143e-05
4.44e-05,-8.464293389977212e-11,-6.090326916734583e-06
4.68e-05,-8.718395426439844e-11,3.928879702605816e-06
4.88e-05,-6.888898543360576e-11,1.1806631371199324e-05
5.12e-05,-3.801967469275496e-11,1.5377348969538717e-05
5.32e-05,-2.5920389927677363e-12,1.6191830052823416e-05
5.56e-05,3.2634519241925254e-11,1.5220026190609816e-05
5.76e-05,6.326230105597782e-11,1.1832501234591631e-05
6e-05,8.236658057837956e-11,4.708847425336684e-06
6.24e-05,8.23768584562052e-11,-4.700054399934805e-06
6.44e-05,6.328815344399865e-11,-1.1827470112582384e-05
6.68e-05,3.2667778526491825e-11,-1.5218102574157102e-05
6.88e-05,-2.5566462567936577e-12,-1.619172582108647e-05
7.12e-05,-3.798606633775641e-11,-1.5379216836787867e-05
7.32e-05,-6.88631679839176e-11,-1.1812128720067602e-05
7.56e-05,-8.717535347061925e-11,-3.938550243738811e-06
7.76e-05,-8.46562247997708e-11,6.0813686408384945e-06
8e-05,-6.264221187609543e-11,1.2958199498867437e-05
8.24e-05,-3.01751566426044e-11,1.574430334889705e-05
