s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977182930969554e-11,-3.5405144280894306e-06
1.2000000000000002e-06,8.617253391026893e-11,-6.839607082344974e-06
2.0000000000000003e-06,8.043547261546042e-11,-9.717438935275783e-06
2.8000000000000003e-06,7.288681862749168e-11,-1.2086410724366245e-05
3.6000000000000007e-06,6.388256421368204e-11,-1.3943911454255198e-05
4.000000000000001e-06,5.375945376123049e-11,-1.534271144603672e-05
4.800000000000001e-06,4.2808170472061205e-11,-1.6358801906671683e-05
5.600000000000001e-06,3.126606419411391e-11,-1.7067849776542344e-05
6.4000000000000006e-06,1.9322446802262127e-11,-1.7532049337958033e-05
6.800000000000001e-06,7.130149966848024e-12,-1.779448530902188e-05
7.6e-06,-5.180565140621623e-12,-1.7877407461376222e-05
8.400000000000001e-06,-1.7487464734689773e-11,-1.7781788286905726e-05
8.8e-06,-2.9661510587924744e-11,-1.7486801680987726e-05
9.6e-06,-4.1551556116848355e-11,-1.6949042845842176e-05
1.04e-05,-5.296868126181699e-11,-1.6102556418055524e-05
1.12e-05,-6.36715255936325e-11,-1.4862283673201388e-05
1.16e-05,-7.335636867917553e-11,-1.313520668850511e-05
1.24e-05,-8.16589569512918e-11,-1.0843936778533221e-05
1.32e-05,-8.817741569645411e-11,-7.963776536495555e-06
1.36e-05,-9.25230007737276e-11,-4.563536317181373e-06
1.44e-05,-9.439375450988955e-11,-8.263339893918187e-07
1.52e-05,-9.364783330627908e-11,2.9751896705563337e-06
1.6e-05,-9.034269296718871e-11,6.5499469884497e-06
1.64e-05,-8.471885539266221e-11,9.669953181893668e-06
1.72e-05,-7.713731062186985e-11,1.2217323058011428e-05
1.8e-05,-6.80021350488934e-11,1.4180851250902376e-05
1.88e-05,-5.7698209678441065e-11,1.562031018882496e-05
1.92e-05,-4.655665441457409e-11,1.6625706739734722e-05
2e-05,-3.484505329212579e-11,1.72875393541422e-05
2.08e-05,-2.2773348416299474e-11,1.7680778912095386e-05
2.12e-05,-1.0507095571964524e-11,1.785870048865335e-05
2.2e-05,1.8170225228322142e-12,1.7851799942034595e-05
2.28e-05,1.4075673868760337e-11,1.7668437808137326e-05
2.36e-05,2.6143866100738613e-11,1.7295518797574734e-05
2.4e-05,3.7880285838892436e-11,1.6698872051087065e-05
2.48e-05,4.911300511597484e-11,1.5824174898437163e-05
2.56e-05,5.962657185530426e-11,1.4600497125998155e-05
2.64e-05,6.91533643915391e-11,1.2949743460218789e-05
2.68e-05,7.737454164182928e-11,1.0805533294764529e-05
2.76e-05,8.393767577757191e-11,8.142372733855e-06
2.84e-05,8.849643185936424e-11,5.008433458251407e-06
2.88e-05,9.076948206657738e-11,1.5450674810170482e-06
2.96e-05,9.060241154148728e-11,-2.0266653146003826e-06
3.04e-05,8.800691056214657e-11,-5.456922449664786e-06
3.12e-05,8.315767997126219e-11,-8.533186412099516e-06
3.16e-05,7.63486755856724e-11,-1.1126842227976138e-05
3.24e-05,6.793019003099217e-11,-1.3201371351390665e-05
3.32e-05,5.825190975680669e-11,-1.4789786742753622e-05
3.36e-05,4.7626317560863056e-11,-1.596156447377134e-05
3.44e-05,3.631373228395935e-11,-1.6794695418085668e-05
3.52e-05,2.4523057307029058e-11,-1.735824055601706e-05
3.6e-05,1.2421260974245995e-11,-1.770390966785088e-05
3.64e-05,1.465926570911092e-13,-1.7863041366761367e-05
3.72e-05,-1.2177045349959233e-11,-1.7845846157516117e-05
3.8e-05,-2.4425400917400175e-11,-1.764100904045926e-05
3.88e-05,-3.6458795422017666e-11,-1.7214968183349622e-05
3.92e-05,-4.810654564139886e-11,-1.651137204937346e-05
4e-05,-5.91515725662635e-11,-1.5452616566069166e-05
4.08e-05,-6.93177706634047e-11,-1.3947052762423481e-05
4.12e-05,-7.826569156253668e-11,-1.1906712005390264e-05
4.2e-05,-8.560518971274702e-11,-9.278937441346248e-06
4.28e-05,-9.093382973572236e-11,-6.087725282723365e-06
4.36e-05,-9.390238617049488e-11,-2.4667345070671387e-06
4.4e-05,-9.429225181469147e-11,1.3436233257653658e-06
4.48e-05,-9.207333214773697e-11,5.049693217812638e-06
4.56e-05,-8.741257397812013e-11,8.387607474130761e-06
4.64e-05,-8.062835439316153e-11,1.1189485750298025e-05
4.68e-05,-7.211516506466766e-11,1.3401170942935531e-05
4.76e-05,-6.227211305845868e-11,1.5057006401195822e-05
4.84e-05,-5.145601905393719e-11,1.6238411582077484e-05
4.88e-05,-3.99618998859963e-11,1.7038391089313507e-05
4.96e-05,-2.80232591335896e-11,1.7539842730394968e-05
5.04e-05,-1.582298583359548e-11,1.7805752014493967e-05
5.12e-05,-3.5083113846552734e-12,1.7876425578610353e-05
5.16e-05,8.793533567863597e-12,1.7769687834973005e-05
5.24e-05,2.096008820377293e-11,1.7481658501527084e-05
5.32e-05,3.285887623165473e-11,1.6987226980557242e-05
5.36e-05,4.433290707446176e-11,1.6240561554013834e-05
5.44e-05,5.5186943453518087e-11,1.5177183019640674e-05
5.52e-05,6.517650764345022e-11,1.3720398826669065e-05
5.6e-05,7.400387604217555e-11,1.1795744782762872e-05
5.64e-05,8.132762131965602e-11,9.355968865101668e-06
5.72e-05,8.679246161751434e-11,6.4137440983760595e-06
5.8e-05,9.008101708383227e-11,3.0695012172694413e-06
5.88e-05,9.097727247152971e-11,-4.858821104462672e-07
5.92e-05,8.941879042222293e-11,-4.006986435855785e-06
6e-05,8.551313715597136e-11,-7.257573007219198e-06
6.08e-05,7.950995483415115e-11,-1.0069415175403603e-05
6.12e-05,7.174301662291291e-11,-1.2367583750361775e-05
6.2e-05,6.256811076175107e-11,-1.4158952564979475e-05
6.28e-05,5.231681107423825e-11,-1.5501201948631757e-05
6.36e-05,4.12726380771438e-11,-1.6471415443746833e-05
6.4e-05,2.966592093550808e-11,-1.7143997649287596e-05
6.48e-05,1.7680264545605916e-11,-1.7578759939832826e-05
6.56e-05,5.464599970922145e-12,-1.7816012272018383e-05
6.64e-05,-6.8527588402532845e-12,-1.78751374708481e-05
6.68e-05,-1.9149532712850992e-11,-1.7754190928145815e-05
6.76e-05,-3.129459431417958e-11,-1.7429328960275912e-05
6.84e-05,-4.313259188148866e-11,-1.685404525769212e-05
6.88e-05,-5.4468299085588934e-11,-1.5959471408103824e-05
6.96e-05,-6.505230552926763e-11,-1.465858483569153e-05
7.04e-05,-7.457220579539754e-11,-1.2858785102039755e-05
7.12e-05,-8.265672274622363e-11,-1.0487409585628099e-05
7.16e-05,-8.890215330743401e-11,-7.530195797507283e-06
7.24e-05,-9.292689224950272e-11,-4.071034953544966e-06
7.32e-05,-9.444680663464065e-11,-3.0783110711080384e-07
7.36e-05,-9.33459134373499e-11,3.4793699897219664e-06
7.44e-05,-8.970871550401192e-11,7.003625680783233e-06
7.52e-05,-8.379644439676505e-11,1.0050267041696868e-05
7.6e-05,-7.598038282033968e-11,1.2517085970100078e-05
7.64e-05,-6.666508421827216e-11,1.4404965717282785e-05
7.72e-05,-5.6229535774878414e-11,1.578002065315918e-05
7.8e-05,-4.499636426974132e-11,1.673374629664829e-05
7.88e-05,-3.322475356077781e-11,1.735520288339653e-05
7.92e-05,-2.1117760254728887e-11,1.7716622193002274e-05
8e-05,-8.83610122746386e-12,1.7868187961545527e-05
8.08e-05,3.4862505733330375e-12,1.7837344382819806e-05
8.12e-05,1.5726607529682135e-11,1.7629510495211137e-05
8.2e-05,2.7758617632228614e-11,1.7228711972957226e-05
8.28e-05,3.943763918657743e-11,1.6597959598625405e-05
8.36e-05,5.0586542924334104e-11,1.568037793756979e-05
8.4e-05,6.098316091887704e-11,1.4403335357643074e-05
8.48e-05,7.03525748302655e-11,1.2688977133387666e-05
8.56e-05,7.836990018704194e-11,1.0474564014318117e-05
8.64e-05,8.468070062291513e-11,7.742750909980007e-06
8.68e-05,8.894370779098056e-11,4.553755592839578e-06
8.76e-05,9.089140299262041e-11,1.061429186945422e-06
8.84e-05,9.039041151709806e-11,-2.5055997291599325e-06
8.88e-05,8.747574449079345e-11,-5.89876414653562e-06
8.96e-05,8.234154746594783e-11,-8.914976505941012e-06
9.04e-05,7.529320568581169e-11,-1.1438494403236812e-05
9.12e-05,6.668390002499687e-11,-1.3444002842684986e-05
9.16e-05,5.68599018077508e-11,-1.497140106858902e-05
9.24e-05,4.612707057667547e-11,-1.6092739328310095e-05
9.32e-05,3.4738447182927144e-11,-1.6885586434901438e-05
9.36e-05,2.2896568271579282e-11,-1.7416985159406954e-05
9.44e-05,1.0763689417629013e-11,-1.7735981665944566e-05
9.52e-05,-1.5247385467990843e-12,-1.7871071234392512e-05
9.6e-05,-1.3845633262767824e-11,-1.7829573287881097e-05
9.64e-05,-2.6073545460516445e-11,-1.7597204383671304e-05
9.72e-05,-3.806551320592141e-11,-1.7137323948082215e-05
9.8e-05,-4.964543906552182e-11,-1.6390526826264234e-05
9.88e-05,-6.058886649791793e-11,-1.5276700574577e-05
9.92e-05,-7.061107554525462e-11,-1.3703365395742498e-05
0.0001,-7.936450717374159e-11,-1.1585177483189781e-05
0.0001008,-8.645445365048668e-11,-8.877383680277075e-06
0.0001012,-9.148134808843383e-11,-5.617424887513054e-06
0.000102,-9.410920491222408e-11,-1.9547085235718343e-06
0.0001028,-9.414244739359449e-11,1.8589452927536049e-06
0.0001036,-9.157850742688675e-11,5.528921623826369e-06
0.000104,-8.660855414168056e-11,8.801396630800282e-06
0.0001048,-7.956594296511356e-11,1.1524040930386239e-05
0.0001056,-7.084956567733748e-11,1.3656840232466834e-05
0.0001064,-6.085489665544287e-11,1.5242986772213458e-05
0.0001068,-4.9930977940235255e-11,1.6367267391048964e-05
0.0001076,-3.836414275393685e-11,1.712227870825404e-05
0.0001084,-2.638024820845363e-11,1.7588585217341138e-05
0.0001088,-1.4156432298000121e-11,1.7826157932484553e-05
0.0001096,-1.8363007341063633e-12,1.787221246194734e-05
0.0001104,1.0454443370402624e-11,1.7741587096117105e-05
0.0001112,2.259284055529921e-11,1.7427501979529458e-05
0.0001116,3.444393212710511e-11,1.6901992787148727e-05
0.0001124,4.584631317866668e-11,1.6116514695459795e-05
0.0001132,5.6598612437733877e-11,1.5004416107302266e-05
0.0001136,6.644914037572729e-11,1.3488239837755821e-05
0.0001144,7.509329725071938e-11,1.1495511432934154e-05
0.0001152,8.218551793315111e-11,8.985118087863269e-06
0.000116,8.73721979889209e-11,5.98034054103421e-06
0.0001164,9.034595536920608e-11,2.594515174749634e-06
0.0001172,9.09091200938815e-11,-9.71118637000186e-07
0.000118,8.902235091368322e-11,-4.468371717142786e-06
0.0001188,8.481502542274041e-11,-7.667318955572746e-06
0.0001192,7.855196015732794e-11,-1.0411814486127029e-05
0.00012,7.057335378523165e-11,-1.2639357128431993e-05
0.0001208,6.123393125652915e-11,-1.4365704286501008e-05
0.0001212,5.0859664372752043e-11,-1.5652854362737314e-05
0.000122,3.9726828016888074e-11,-1.657857687779629e-05
0.0001228,2.80588589220677e-11,-1.7215800400648846e-05
0.0001236,1.603388196784205e-11,-1.762186864834835e-05
0.000124,3.797188255831109e-12,-1.7834294291928797e-05
0.0001248,-8.524587047597527e-12,-1.786958761582562e-05
0.0001256,-2.0808846028760398e-11,-1.7722876445196255e-05
0.0001264,-3.2922089238763595e-11,-1.7367283656099055e-05
0.0001268,-4.470446963799223e-11,-1.675320272333889e-05
0.0001276,-5.59541853213967e-11,-1.5808922650320042e-05
0.0001284,-6.641360246456038e-11,-1.4445680573204382e-05
0.0001288,-7.576169130027688e-11,-1.2571761275032515e-05
0.0001296,-8.362062685552308e-11,-1.0119952439777016e-05
0.0001304,-8.958589007191249e-11,-7.087198711488605e-06
0.0001312,-9.3284441728308e-11,-3.5728064679044166e-06
0.0001316,-9.445133021637957e-11,2.1112455650779939e-07
0.0001324,-9.299705845898605e-11,3.978595077459861e-06
0.0001332,-8.903271661625945e-11,7.448337482260485e-06
0.0001336,-8.283896397308763e-11,1.0419753118920093e-05
0.0001344,-7.479591843379853e-11,1.2806100222372921e-05
0.0001352,-6.530751406853435e-11,1.4619610499154968e-05
0.000136,-5.474628644260615e-11,1.593198651765656e-05
0.0001364,-4.342625421095424e-11,1.6835700317341902e-05
0.0001372,-3.159834785368328e-11,1.74181165867337e-05
0.000138,-1.9458998974060366e-11,1.774863928921726e-05
0.0001388,-7.164375131139873e-12,1.7874352775579143e-05
0.0001392,5.153975751906954e-12,1.7819664877516938e-05
0.00014,1.7373735850902354e-11,1.7587064986380155e-05
0.0001408,2.9366924461263594e-11,1.7157705218696518e-05
0.0001412,4.0985308724959227e-11,1.6491795384481143e-05
0.000142,5.2046322502689045e-11,1.5529977958040575e-05
0.0001428,6.232093149509242e-11,1.4198107897635608e-05
0.0001436,7.152696040438114e-11,1.2418943855762928e-05
0.000144,7.933384840402306e-11,1.0133956407851478e-05
0.0001448,8.538594196217516e-11,7.3345698970197295e-06
0.0001456,8.934818203299888e-11,4.093376642395423e-06
0.0001464,9.096801301969277e-11,5.763841285173269e-07
0.0001468,9.013375973906672e-11,-2.9812616776653558e-06
0.0001476,8.6903575686337e-11,-6.333530961082049e-06
0.0001484,8.149013112786239e-11,-9.287560571191684e-06
0.0001488,7.42090341367365e-11,-1.174051745031582e-05
0.0001496,6.541532879297844e-11,-1.3677791911762323e-05
0.0001504,5.545125666523615e-11,-1.514553919826964e-05
0.0001512,4.4615836620261354e-11,-1.621788858936156e-05
0.0001516,3.3154884822419715e-11,-1.69716956735011e-05
0.0001524,2.12647662480815e-11,-1.7471853512142455e-05
0.0001532,9.103274905070504e-12,-1.7764702235062324e-05
0.0001536,-3.1966705136444216e-12,-1.787588486595559e-05
0.0001544,-1.5512536825847892e-11,-1.7809822673464235e-05
0.0001552,-2.771739926233476e-11,-1.754924893632987e-05
0.000156,-3.96647240741068e-11,-1.7054433734730725e-05
0.0001564,-5.117271539988467e-11,-1.626295032879488e-05
0.0001572,-6.200931116735305e-11,-1.5092323410515152e-05
0.000158,-7.188111552782187e-11,-1.3449595557004394e-05
0.0001588,-8.04327331524611e-11,-1.125267043119272e-05
0.0001592,-8.726567065209533e-11,-8.465494974087179e-06
0.00016,-9.198451558824735e-11,-5.13954947824221e-06
0.0001608,-9.426798923294789e-11,-1.4398357190199513e-06
0.0001612,-9.394456011374295e-11,2.371557268169798e-06
0.000162,-9.103920064836612e-11,6.000673123537549e-06
0.0001628,-8.576630756265588e-11,9.204893111034666e-06
0.0001636,-7.847275056244098e-11,1.184761751033854e-05
0.000164,-6.956052531685367e-11,1.3902392363835358e-05
0.0001648,-5.94206830972235e-11,1.5420461601105333e-05
