s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.7526242207178853e-11,2.3864836628045654e-06
1.32e-05,-1.146304354393282e-11,7.099672521180219e-06
2e-05,3.109787323054893e-11,4.700133255792034e-06
2.68e-05,3.970296192345043e-11,-2.5515539378909655e-06
3.32e-05,3.836220537063316e-12,-7.0832562573614294e-06
4e-05,-3.9262054601678006e-11,-4.728115709757581e-06
4.68e-05,-4.600697212014345e-11,3.092806643966449e-06
5.32e-05,-7.307983556237051e-12,7.212117057047608e-06
6e-05,3.410002867487111e-11,4.190316632689066e-06
6.68e-05,3.8034668953866254e-11,-3.212512195593651e-06
7.32e-05,-3.5886104025897706e-13,-7.20693432282006e-06
8e-05,-4.2256546149497226e-11,-4.1622421104528935e-06
8.68e-05,-4.386089735098273e-11,3.774575917437229e-06
9.32e-05,-2.9966233456456798e-12,7.238349744829114e-06
0.0001,3.671069339293868e-11,3.6017329476015475e-06
0.0001068,3.575507619163795e-11,-3.8389326704419885e-06
0.0001132,-4.681544960690877e-12,-7.2394597741381315e-06
0.00012,-4.47699666595217e-11,-3.5149121378356203e-06
0.0001268,-4.11381889729871e-11,4.393208691654881e-06
0.0001332,1.2968592913453815e-12,7.1687775066997934e-06
0.00014,3.8757123963995437e-11,2.957535077535307e-06
0.0001468,3.29670262625221e-11,-4.398552130579044e-06
0.0001532,-8.950419428074437e-12,-7.177493023331834e-06
0.00016,-4.667045389640455e-11,-2.8189006832490373e-06
0.0001668,-3.801306638716913e-11,4.922716432317414e-06
0.0001732,5.401686582149636e-12,7.014849495412178e-06
0.00018,4.019003474971293e-11,2.292901724820733e-06
0.0001868,2.987151994864256e-11,-4.8759151298085085e-06
0.0001932,-1.3010326852307193e-11,-7.037644260531617e-06
0.0002,-4.796093084087969e-11,-2.112871786623182e-06
0.0002068,-3.4703714281571084e-11,5.35950174643305e-06
0.0002132,9.217196128184643e-12,6.802208873646822e-06
0.00022,4.1086633740163046e-11,1.638875749593082e-06
0.0002268,2.6670573463002352e-11,-5.275750785132858e-06
0.0002332,-1.6788500976876927e-11,-6.84578926549814e-06
0.00024,-4.8747315547766563e-11,-1.4244772496793624e-06
0.0002468,-3.137709289229101e-11,5.7182851809763e-06
0.0002532,1.2735517919037728e-11,6.556939223062795e-06
0.00026,4.158481301430912e-11,1.010930040378825e-06
0.0002668,2.348947155417119e-11,-5.615569210769142e-06
0.0002732,-2.030217424669366e-11,-6.624138818792646e-06
0.00028,-4.916439052455834e-11,-7.627402611898589e-07
0.0002868,-2.810336397420371e-11,6.0212485236916236e-06
0.0002932,1.6021472505525344e-11,6.295731102746464e-06
0.0003,4.1812072533245875e-11,4.077528924090528e-07
0.0003068,2.035691800532581e-11,-5.915974699140816e-06
0.0003132,-2.363042824432617e-11,-6.384225241502347e-06
0.00032,-4.93164633813257e-11,-1.205832052985607e-07
0.0003268,-2.4863149274665113e-11,6.288950473458873e-06
0.0003332,1.9175770360433977e-11,6.023129642497241e-06
0.00034,4.184534335758386e-11,-1.8347621394117994e-07
0.0003468,1.7225087694078007e-11,-6.194015680366609e-06
0.0003532,-2.6876274871497844e-11,-6.125792846608893e-06
0.00036,-4.9249224620606435e-11,5.181306983776711e-07
0.0003668,-2.157832059767938e-11,6.535243878382523e-06
0.0003732,2.229929901684758e-11,5.732863149084553e-06
0.00038,4.169720470363711e-11,-7.802222504949297e-07
0.0003868,1.4001554631684988e-11,-6.459437066821246e-06
0.0003932,-3.0131106166566364e-11,-5.8383088484457625e-06
0.0004,-4.894189284025343e-11,1.1709649905260072e-06
