s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.41114705188036e-11,2.735763044312461e-06
1.6e-06,-8.08420173484776e-11,5.714900441783382e-06
2.4000000000000003e-06,-7.54161505576186e-11,8.31935742177145e-06
3.2000000000000003e-06,-6.816380975028609e-11,1.0455491277673464e-05
4.000000000000001e-06,-5.945445619422542e-11,1.2111133247348801e-05
4.800000000000001e-06,-4.9643690331756327e-11,1.3329221019895806e-05
5.200000000000001e-06,-3.904287454718679e-11,1.4177150332125376e-05
6e-06,-2.790989230588979e-11,1.472355751309591e-05
6.800000000000001e-06,-1.6453901115789717e-11,1.5025002782525664e-05
7.6e-06,-4.84723832592282e-12,1.5120121348712167e-05
8.400000000000001e-06,6.759960068615061e-12,1.502791540316961e-05
9.2e-06,1.8224610072950523e-11,1.474779382514568e-05
1e-05,2.9395847465087395e-11,1.4260284328313243e-05
1.08e-05,4.0101014158044494e-11,1.3528570901595663e-05
1.16e-05,5.013351680867563e-11,1.2502121128976478e-05
1.24e-05,5.924495478892437e-11,1.1124568470555028e-05
1.32e-05,6.714570585105137e-11,9.348125055238293e-06
1.4e-05,7.351935362436618e-11,7.1549044775456204e-06
1.48e-05,7.805492111478375e-11,4.580568814803229e-06
1.52e-05,8.049478191658968e-11,1.729142713674905e-06
1.6e-05,8.068616835555638e-11,-1.2343029891769868e-06
1.68e-05,7.861664839274935e-11,-4.117355373731953e-06
1.76e-05,7.441717200170946e-11,-6.747378393498725e-06
1.84e-05,6.833118536427702e-11,-9.008837873427224e-06
1.92e-05,6.066436089336197e-11,-1.0855177614574661e-05
2e-05,5.173495400809026e-11,-1.2296876889535668e-05
2.08e-05,4.183854732388828e-11,-1.3378348901725744e-05
2.16e-05,3.123081047852121e-11,-1.4155728328433326e-05
2.24e-05,2.0124973934488012e-11,-1.468123029949114e-05
2.32e-05,8.698622043520335e-12,-1.4994312066251215e-05
2.4e-05,-2.8946685240924518e-12,-1.511750048203789e-05
2.48e-05,-1.4511528385943806e-11,-1.5054620617359604e-05
2.52e-05,-2.6004061335867536e-11,-1.4789987222634779e-05
2.6e-05,-3.7204710278139264e-11,-1.4288212159841681e-05
2.68e-05,-4.7911445984835414e-11,-1.3495487391695468e-05
2.76e-05,-5.787516601002339e-11,-1.2344519697108003e-05
2.84e-05,-6.679331880513488e-11,-1.0766361289437381e-05
2.91999999999e-05,-7.431625463273605e-11,-8.711940879268775e-06
3e-05,-8.007368751248121e-11,-6.1819984552956885e-06
3.08e-05,-8.372453998267118e-11,-3.2554108879509736e-06
3.16e-05,-8.502212771290696e-11,-9.737974607925578e-08
3.24e-05,-8.387249611047926e-11,3.067831702072058e-06
3.32e-05,-8.035905892153628e-11,6.0140267434084855e-06
3.4e-05,-7.472065789061615e-11,8.571246432424674e-06
3.48e-05,-6.72945548070897e-11,1.0655287112028092e-05
3.52e-05,-5.845090677798037e-11,1.2261362626964775e-05
3.6e-05,-4.8541610723560764e-11,1.3436423250192132e-05
3.68e-05,-3.787243357027399e-11,1.4248927281603593e-05
3.76e-05,-2.6695639341293695e-11,1.4766694459412572e-05
3.84e-05,-1.521579908079289e-11,1.5044546538343295e-05
3.92e-05,-3.602153570020515e-12,1.5119052417620492e-05
4e-05,7.996638866342189e-12,1.5007098600763243e-05
4.08e-05,1.943736049417423e-11,1.4706029448162134e-05
4.16e-05,3.056746306379618e-11,1.4194419916028632e-05
4.24e-05,4.121118663050827e-11,1.3433757696248585e-05
4.32e-05,5.115773069608793e-11,1.2372410733948437e-05
4.4e-05,6.015405586278205e-11,1.0954111365109838e-05
4.48e-05,6.790668852814528e-11,9.133151163000749e-06
4.52e-05,7.409792867801331e-11,6.896287342142504e-06
4.6e-05,7.842001890259556e-11,4.286081260254004e-06
4.68e-05,8.062420313393818e-11,1.4139272981563865e-06
4.76e-05,8.057151340647202e-11,-1.5501592018719356e-06
4.84e-05,7.826537303427028e-11,-4.413604541082362e-06
4.92e-05,7.385075750417043e-11,-7.008477131839942e-06
5e-05,6.758032685158034e-11,-9.226552436640681e-06
5.08e-05,5.976329819551408e-11,-1.1028268963772902e-05
5.16e-05,5.0716864343723245e-11,-1.2428908710952573e-05
5.24e-05,4.073285723913535e-11,-1.347510880670462e-05
5.32e-05,3.006231464777129e-11,-1.4223200361515291e-05
5.4e-05,1.8914209650179457e-11,-1.4724351915154967e-05
5.48e-05,7.462945918553796e-12,-1.5016348520479357e-05
5.52e-05,-4.139675054641172e-12,-1.5119774277582268e-05
5.6e-05,-1.575051412682582e-11,-1.50363945423114e-05
5.68e-05,-2.722029639932132e-11,-1.4748409664565891e-05
5.76e-05,-3.8378465105970664e-11,-1.4218356752296824e-05
5.83999999999e-05,-4.9018486693338267e-11,-1.3390656144630257e-05
5.92e-05,-5.88856793753816e-11,-1.2197117913215023e-05
6e-05,-6.767184986227889e-11,-1.0569710481401396e-05
6.08e-05,-7.502346188546944e-11,-8.463171806370402e-06
6.16e-05,-8.057058424518352e-11,-5.885434780857459e-06
6.24e-05,-8.39790209722234e-11,-2.9247695147019672e-06
6.32e-05,-8.501603577294162e-11,2.4532477510903954e-07
6.4e-05,-8.360628039242027e-11,3.3973331113703944e-06
6.48e-05,-7.985165398643114e-11,6.308609318766761e-06
6.52e-05,-7.400464877435894e-11,8.817634981268989e-06
6.6e-05,-6.640907484089784e-11,1.0849556394015444e-05
6.68e-05,-5.743519095905079e-11,1.2406633368764788e-05
6.76e-05,-4.7430874816961396e-11,1.353947240027976e-05
6.84e-05,-3.669622096050501e-11,1.4317339635474383e-05
6.92e-05,-2.547794699808966e-11,1.4807099603055108e-05
7e-05,-1.3976183058939559e-11,1.5061778644736784e-05
7.08e-05,-2.3572441193338085e-12,1.511586511417211e-05
7.16e-05,9.231515038643058e-12,1.4984132298761003e-05
7.24e-05,2.0646573281586346e-11,1.4661868622553341e-05
7.32e-05,3.17335382543523e-11,1.412571424353083e-05
7.4e-05,4.231341022174031e-11,1.3335503822754692e-05
7.48e-05,5.2171094835320125e-11,1.2238600555686195e-05
7.52e-05,6.104892915731207e-11,1.0779009346974181e-05
7.6e-05,6.864976995147731e-11,8.913356985378067e-06
7.68e-05,7.465502747385549e-11,6.633323484888709e-06
7.76e-05,7.876073891166193e-11,3.988532704827335e-06
7.84e-05,8.07276209930071e-11,1.0976353988595542e-06
7.92e-05,8.043089518336447e-11,-1.8648370166958182e-06
8e-05,7.788983009367066e-11,-4.706715728892143e-06
8.08e-05,7.326302198691113e-11,-7.265189785976695e-06
8.16e-05,6.681173853329704e-11,-9.439442494805251e-06
8.24e-05,5.884817251262249e-11,-1.1196734652124475e-05
8.32e-05,4.968807015920651e-11,-1.2556870371065567e-05
8.4e-05,3.961934006056202e-11,-1.3568458052798771e-05
8.48e-05,2.8888378984645493e-11,-1.4287855579919052e-05
8.52e-05,1.7699992644376417e-11,-1.476509305588945e-05
8.6e-05,6.2255434732044075e-12,-1.5036241756854974e-05
8.68e-05,-5.384781510349251e-12,-1.5119925761252188e-05
8.76e-05,-1.6987903442897524e-11,-1.5015842381222812e-05
8.84e-05,-2.8432994525044042e-11,-1.4704075519568508e-05
8.92e-05,-3.9546328086089186e-11,-1.4145103046248134e-05
9e-05,-5.011672277329472e-11,-1.3281633475433488e-05
9.08e-05,-5.988384944575358e-11,-1.2044723560370233e-05
9.16e-05,-6.853395915086544e-11,-1.036751828314468e-05
9.24e-05,-7.570995751810797e-11,-8.208923968438932e-06
9.32e-05,-8.104287416594576e-11,-5.5843971301416695e-06
9.4e-05,-8.420617137058528e-11,-2.5916730027638363e-06
9.48e-05,-8.498172945127224e-11,5.878170430275564e-07
9.52e-05,-8.331304527976939e-11,3.7240135001675195e-06
9.6e-05,-7.93201830880983e-11,6.598495310625561e-06
9.68e-05,-7.326857798521154e-11,9.05848057028164e-06
9.76e-05,-6.550782338510842e-11,1.1038338301339984e-05
9.84e-05,-5.640771377786705e-11,1.254702588448322e-05
9.92e-05,-4.631182096131778e-11,1.3638457026833625e-05
0.0001,-3.551451061419324e-11,1.4382464112500461e-05
0.0001008,-2.4257037927559265e-11,1.484482857509023e-05
0.0001016,-1.2735242092592193e-11,1.5076730669754399e-05
0.0001024,-1.112684100453648e-12,1.5110566720595022e-05
0.0001032,1.0464410923004218e-11,1.4959000172794767e-05
0.000104,2.1852049516886677e-11,1.461527271333697e-05
0.0001048,3.2893836691789396e-11,1.4054109395022376e-05
0.0001052,4.3407398720125805e-11,1.323373924708861e-05
0.000106,5.317326881984012e-11,1.2100622891331967e-05
0.0001068,6.192919043223268e-11,1.0599220881015399e-05
0.0001076,6.937455375308511e-11,8.68875773939421e-06
0.0001084,7.519029603831112e-11,6.3661109525210555e-06
0.0001092,7.90768366035858e-11,3.6881073758369135e-06
0.00011,8.080495663892985e-11,7.805053078272341e-07
0.0001108,8.026442036317999e-11,-2.1781030007908148e-06
0.0001116,7.74902851266624e-11,-4.996516752366025e-06
0.0001124,7.265433017409878e-11,-7.517432005599727e-06
0.0001132,6.602581793428587e-11,-9.647503526262494e-06
0.000114,5.791936283240699e-11,-1.136062212273303e-05
0.0001148,4.8648903775238066e-11,-1.2680831238645809e-05
0.0001152,3.849827380660235e-11,-1.3658465536415377e-05
0.000116,2.77092331591827e-11,-1.4349749271005742e-05
0.0001167999999999,1.6482517473411058e-11,-1.4803489068780539e-05
0.0001176,4.986590654557856e-12,-1.5054004544149106e-05
