s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277910357496e-11,-4.468045059155088e-06
1.6e-06,-4.3571533872856625e-11,-3.6177275405486335e-06
2.4000000000000003e-06,-4.625094180595061e-11,-2.6630940103474707e-06
3.6000000000000007e-06,-4.8081078184829545e-11,-1.6262938931956157e-06
4.4e-06,-4.900413074073856e-11,-5.369009476907196e-07
5.200000000000001e-06,-4.8989889118226014e-11,5.702754012190388e-07
6e-06,-4.803882494551155e-11,1.658569900430574e-06
6.800000000000001e-06,-4.6182042634299036e-11,2.693286339140612e-06
7.6e-06,-4.347811270277303e-11,3.6450506129716874e-06
8.400000000000001e-06,-4.000752656436834e-11,4.491955933306014e-06
9.2e-06,-3.5865964991819357e-11,5.220195886492163e-06
1.04e-05,-3.115762905443537e-11,5.823342587852431e-06
1.12e-05,-2.598960531820235e-11,6.300726985715773e-06
1.2e-05,-2.0467801288797657e-11,6.6554527548937184e-06
1.28e-05,-1.4694567069421817e-11,6.892479207732315e-06
1.36e-05,-8.76781741699929e-12,7.017043587329569e-06
1.44e-05,-2.7813057080894753e-12,7.033541486988572e-06
1.52e-05,3.1743532690591965e-12,6.944884658674837e-06
1.6e-05,9.010308466876675e-12,6.752309982669918e-06
1.72e-05,1.4638114487898407e-11,6.455604285855958e-06
1.8e-05,1.996873065262116e-11,6.053713855101566e-06
1.88e-05,2.4912190616678707e-11,5.5457033822247855e-06
1.96e-05,2.9378215866550484e-11,4.932000412558447e-06
2.04e-05,3.327796853596252e-11,4.215801006328037e-06
2.12e-05,3.652699838400859e-11,3.4044282505180176e-06
2.2e-05,3.9049225920434113e-11,2.510356108406378e-06
2.28e-05,4.0781541861465496e-11,1.5515839463319163e-06
2.4e-05,4.167835792623967e-11,5.511197494206986e-07
2.48e-05,4.171531082480665e-11,-4.644811173014118e-07
2.56e-05,4.089138517471564e-11,-1.4673133047577088e-06
2.64e-05,3.922900414602254e-11,-2.43061243767637e-06
2.72e-05,3.677206810474614e-11,-3.3309974915458474e-06
2.8e-05,3.358235969399404e-11,-4.150006952054702e-06
2.88e-05,2.9735033628732844e-11,-4.874697704502997e-06
2.96e-05,2.53139924733104e-11,-5.497339171468944e-06
3.08e-05,2.0407830578283706e-11,-6.014432921603697e-06
3.16e-05,1.5106788831194998e-11,-6.425370645406977e-06
3.24e-05,9.500899346000407e-12,-6.731023113092894e-06
3.32e-05,3.679280686559517e-12,-6.932476003219732e-06
3.4e-05,-2.2696025373977404e-12,-7.030043409761502e-06
3.48e-05,-8.256984238135416e-12,-7.022626868763683e-06
3.56e-05,-1.419245635973603e-11,-6.90745648194802e-06
3.64e-05,-1.9982581473614624e-11,-6.6802450446087265e-06
3.76e-05,-2.5529824708187857e-11,-6.335790324586921e-06
3.84e-05,-3.073219980463782e-11,-5.869053601664534e-06
3.92e-05,-3.54840335693404e-11,-5.276701039261205e-06
4e-05,-3.9678205458087056e-11,-4.5589999176032724e-06
4.08e-05,-4.3210067259963097e-11,-3.721813708484275e-06
4.16e-05,-4.598295813043575e-11,-2.778273401555309e-06
4.24e-05,-4.7914817568161606e-11,-1.7495965397098547e-06
4.36e-05,-4.894495836294492e-11,-6.645818742790039e-07
4.44e-05,-4.903976339880104e-11,4.424114474070696e-07
4.52e-05,-4.819609347310221e-11,1.5347374925275636e-06
4.6e-05,-4.644161470112366e-11,2.577283721140299e-06
4.68e-05,-4.3831967044858435e-11,3.5399227221933325e-06
4.76e-05,-4.044543854505292e-11,4.399822171255375e-06
4.84e-05,-3.6376304731859744e-11,5.14225271128251e-06
4.92e-05,-3.172809516343766e-11,5.760003188672404e-06
5.04e-05,-2.6607802788355136e-11,6.251837202071313e-06
5.12e-05,-2.1121624568619318e-11,6.620524286239057e-06
5.2e-05,-1.5372393047612173e-11,6.870897743732358e-06
5.28e-05,-9.45854064042653e-12,7.0082291006001595e-06
5.36e-05,-3.474260597418016e-12,7.037053153776623e-06
5.44e-05,2.489536130634352e-12,6.960471418392933e-06
5.52e-05,8.343867337183528e-12,6.779910724919148e-06
5.6e-05,1.4000301610150735e-11,6.49530158409341e-06
5.72e-05,1.9369899478038003e-11,6.105644733973742e-06
5.8e-05,2.436279044024399e-11,5.6099320910819105e-06
5.88e-05,2.8888665261828883e-11,5.008363090801528e-06
5.96e-05,3.285839079434244e-11,4.303740648157109e-06
6.04e-05,3.6186822183238116e-11,3.5028485965111148e-06
6.12e-05,3.879668240183875e-11,2.617530593685805e-06
6.2e-05,4.062312035790585e-11,1.665154634569342e-06
6.28e-05,4.161830714550138e-11,6.682066729400321e-07
6.4e-05,4.175527886631718e-11,-3.470667928113355e-07
6.48e-05,4.103027277019542e-11,-1.352789963231327e-06
6.56e-05,3.946306298873187e-11,-2.3219421937292626e-06
6.64e-05,3.7095222822736534e-11,-3.230655759557774e-06
6.72e-05,3.398668601347861e-11,-4.059850664666869e-06
6.8e-05,3.021130101624138e-11,-4.795945083015243e-06
6.88e-05,2.5852181340450417e-11,-5.430645218456043e-06
6.96e-05,2.0997555968651338e-11,-5.9600274799020155e-06
7.08e-05,1.5737593161075383e-11,-6.383222242292093e-06
7.16e-05,1.016240590569169e-11,-6.700998051530226e-06
7.24e-05,4.3612213717733775e-12,-6.91447226615694e-06
7.32e-05,-1.57745846516707e-12,-7.024088040573974e-06
7.4e-05,-7.564966605208485e-12,-7.028931171789899e-06
7.48e-05,-1.3511158288264236e-11,-6.926425473667835e-06
7.56e-05,-1.932301085186111e-11,-6.712437375591557e-06
7.64e-05,-2.490349898532762e-11,-6.381824541738814e-06
7.76e-05,-3.0151137294421023e-11,-5.929458764411515e-06
7.84e-05,-3.4960595405883596e-11,-5.35171696854152e-06
7.92e-05,-3.922475228973148e-11,-4.64834627890126e-06
8e-05,-4.2838419038101014e-11,-3.824466277305562e-06
8.08e-05,-4.570368609050791e-11,-2.892303902598458e-06
