s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392865268552545e-11,2.9925154507938347e-06
1.6e-06,-8.008264187421784e-11,6.175352347450864e-06
2.4000000000000003e-06,-7.376628329658571e-11,8.895237950990368e-06
3.2000000000000003e-06,-6.541377080394602e-11,1.1055834798751742e-05
4.000000000000001e-06,-5.549378778752917e-11,1.2665034248829421e-05
4.800000000000001e-06,-4.443954751743409e-11,1.3792295803861443e-05
6e-06,-3.2615880058211245e-11,1.4526296933009689e-05
6.800000000000001e-06,-2.0315924935668222e-11,1.4947123363895602e-05
7.6e-06,-7.7747082568441e-12,1.5112839394690477e-05
8.400000000000001e-06,4.810200916891398e-12,1.5054966624477786e-05
9.2e-06,1.725619198024776e-11,1.4777950014117222e-05
1e-05,2.937335252426126e-11,1.426004400785538e-05
1.08e-05,4.094339983605861e-11,1.3455441952413265e-05
1.16e-05,5.170152084370582e-11,1.2299616888353744e-05
1.24e-05,6.13252446160269e-11,1.072155500300848e-05
1.32e-05,6.943775677714787e-11,8.666629337732162e-06
1.4e-05,7.563483814126591e-11,6.129679890100522e-06
1.48e-05,7.95403906756295e-11,3.187739362612576e-06
1.6e-05,8.088182957519838e-11,1.0995489510484761e-08
1.68e-05,7.955848037468546e-11,-3.1665890958308845e-06
1.76e-05,7.566968476687288e-11,-6.110810766229584e-06
1.84e-05,6.948705693794933e-11,-8.650896294312244e-06
1.92e-05,6.138625450715621e-11,-1.0709175023737869e-05
2e-05,5.1771524675872845e-11,-1.2290345529160921e-05
2.08e-05,4.101999218259828e-11,-1.3448817524185705e-05
2.16e-05,2.945453221670234e-11,-1.4255583971906076e-05
2.24e-05,1.7340325532732363e-11,-1.477526796670522e-05
2.32e-05,4.895916101512066e-12,-1.5053827648921579e-05
2.4e-05,-7.688659350972624e-12,-1.5113182272824047e-05
2.52e-05,-2.0230815009833432e-11,-1.4949069831758203e-05
2.6e-05,-3.2533160775643355e-11,-1.4530154414710473e-05
2.68e-05,-4.4361000672722454e-11,-1.3798544594308028e-05
2.76e-05,-5.5421650833225516e-11,-1.2674273078939169e-05
2.84e-05,-6.535078611274293e-11,-1.106864541801696e-05
2.91999999999e-05,-7.371558938458257e-11,-8.911939851718507e-06
3e-05,-8.004742376264522e-11,-6.195685411902818e-06
3.08e-05,-8.39115492102756e-11,-3.015410624588452e-06
3.16e-05,-8.50024378260289e-11,4.1633339905162673e-07
3.24e-05,-8.322772287334363e-11,3.8122891017679684e-06
3.32e-05,-7.873625930599875e-11,6.896306607961984e-06
3.4e-05,-7.187351077112723e-11,9.482351121807626e-06
3.48e-05,-6.309053322702643e-11,1.1502771478208685e-05
3.6e-05,-5.285232227109826e-11,1.2985048748155422e-05
3.68e-05,-4.15768998225575e-11,1.4006869220802909e-05
3.76e-05,-2.961082626194495e-11,1.465674490939792e-05
3.84e-05,-1.723121454238519e-11,1.5010123810757789e-05
3.92e-05,-4.6617843770809175e-12,1.5118710493139907e-05
4e-05,7.905694881567545e-12,1.5007306052711837e-05
4.08e-05,2.0288848615393168e-11,1.4673767145381348e-05
4.16e-05,3.229264344652161e-11,1.4090128980248659e-05
4.24e-05,4.3688809966449126e-11,1.3205267544495096e-05
4.32e-05,5.41989142009794e-11,1.1951555023240457e-05
4.4e-05,6.348598755211958e-11,1.0259440218301263e-05
4.52e-05,7.116284666755616e-11,8.08317936792448e-06
4.6e-05,7.682599808028262e-11,5.435303604976114e-06
4.68e-05,8.011760295446114e-11,2.4162084620495466e-06
4.76e-05,8.080223494770845e-11,-7.83742412089135e-07
4.84e-05,7.882815785400049e-11,-3.923901099248846e-06
4.92e-05,7.43419115595534e-11,-6.780705339864202e-06
5e-05,6.764804001744886e-11,-9.205336421852803e-06
5.08e-05,5.91358492355281e-11,-1.1142739289993362e-05
5.16e-05,4.9206973100121775e-11,-1.2613254136092292e-05
5.24e-05,3.822659193131916e-11,-1.3678160692065218e-05
5.32e-05,2.6502928975945526e-11,-1.4408556252228882e-05
5.4e-05,1.42882379037126e-11,-1.4865254886314263e-05
5.52e-05,1.7921718766092697e-12,-1.5088597270967713e-05
5.6e-05,-1.0799095801890409e-11,-1.509416595678227e-05
5.68e-05,-2.3301418499730463e-11,-1.4871057192928643e-05
5.76e-05,-3.551026211840665e-11,-1.4381234020165908e-05
5.83999999999e-05,-4.717837385587866e-11,-1.3560688806618277e-05
5.92e-05,-5.799618873960291e-11,-1.2325582526139072e-05
6e-05,-6.758123952616568e-11,-1.0588695721458372e-05
6.08e-05,-7.548742023376748e-11,-8.291108566730144e-06
6.16e-05,-8.124660011573592e-11,-5.446629256998114e-06
6.24e-05,-8.444674652880077e-11,-2.180381259234215e-06
6.32e-05,-8.482869024520731e-11,1.2704232655677602e-06
6.4e-05,-8.235992990758817e-11,4.6125469538775175e-06
6.48e-05,-7.724457631991469e-11,7.586251820804657e-06
