s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865347180009324e-11,4.7556729797260084e-06
2.0000000000000003e-06,-8.192713053418316e-11,8.895877315049327e-06
2.8000000000000003e-06,-7.161524669933471e-11,1.2078855953830792e-05
4.000000000000001e-06,-5.868345410677836e-11,1.4283419779124352e-05
4.800000000000001e-06,-4.401391485061823e-11,1.56750016957007e-05
6e-06,-2.829893795544156e-11,1.6458040165608538e-05
6.800000000000001e-06,-1.2048406677583778e-11,1.6793988973188218e-05
8.000000000000001e-06,4.3520755458378146e-12,1.677444074820965e-05
8.8e-06,2.0570708321392463e-11,1.6418330420496378e-05
9.6e-06,3.6259723710390964e-11,1.5674455684620855e-05
1.08e-05,5.098888508447962e-11,1.4426364598199695e-05
1.16e-05,6.418886199793165e-11,1.251062423903009e-05
1.28e-05,7.51277859342652e-11,9.770566696316636e-06
1.36e-05,8.296534444911212e-11,6.161457874701273e-06
1.48e-05,8.692377733650842e-11,1.8724036078102244e-06
1.56e-05,8.65419207148247e-11,-2.646985299951526e-06
1.64e-05,8.186647036435335e-11,-6.8441427608911984e-06
1.76e-05,7.343128964379744e-11,-1.030848928938113e-05
1.84e-05,6.204214670191635e-11,-1.2897766222205264e-05
1.96e-05,4.8529353377043225e-11,-1.4685410501216245e-05
2.04e-05,3.359766150478269e-11,-1.5835365588087167e-05
2.16e-05,1.778923848284033e-11,-1.6505460179241293e-05
2.24e-05,1.515531374940282e-12,-1.680154155531559e-05
2.36e-05,-1.4883336821421424e-11,-1.6762882482547635e-05
2.44e-05,-3.107131319524246e-11,-1.6358115075272517e-05
2.52e-05,-4.664624213165258e-11,-1.548300683727811e-05
2.64e-05,-6.107005624972145e-11,-1.3965615125455427e-05
2.72e-05,-7.361578575551873e-11,-1.1600387269478175e-05
2.84e-05,-8.337503619757735e-11,-8.24230717707713e-06
2.91999999999e-05,-8.938990497654395e-11,-3.961300882544946e-06
3.04e-05,-9.092879885040664e-11,8.427970819805953e-07
3.12e-05,-8.778443828945012e-11,5.530826585715116e-06
3.2e-05,-8.037128501892955e-11,9.519893528310347e-06
3.32e-05,-6.953637863305248e-11,1.2527526692224389e-05
3.4e-05,-5.6245224293555945e-11,1.4576769769391676e-05
3.52e-05,-4.135068559222355e-11,1.5848865176473786e-05
3.6e-05,-2.551080221152247e-11,1.654473064943507e-05
3.72e-05,-9.20910834391591e-12,1.6814609081061464e-05
3.8e-05,7.183204536438599e-12,1.673741459455875e-05
