s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116168318333295e-11,5.505440166023005e-06
2.8000000000000003e-06,-6.933911471304222e-11,1.0169951466107664e-05
4.4e-06,-5.190219428329078e-11,1.3093166372342254e-05
6e-06,-3.125067092586366e-11,1.4589531154202253e-05
7.6e-06,-9.153507005931811e-12,1.5107396017121805e-05
8.8e-06,1.3156466985856167e-11,1.4896372142307705e-05
1.04e-05,3.462065057364967e-11,1.3941350268604746e-05
1.2e-05,5.397289296285138e-11,1.1986370707800166e-05
1.32e-05,6.945646024752324e-11,8.662849059676482e-06
1.48e-05,7.889772796013119e-11,3.862055003951537e-06
1.64e-05,8.047194542532164e-11,-1.7800671236578805e-06
1.76e-05,7.382912366144836e-11,-7.018390847488322e-06
1.92e-05,6.035422011797622e-11,-1.0915679559219221e-05
2.08e-05,4.2218954770726416e-11,-1.334415153643164e-05
2.24e-05,2.137733566130446e-11,-1.4633997175105326e-05
2.36e-05,-7.423160798552286e-13,-1.5108656084526639e-05
2.52e-05,-2.304596249068999e-11,-1.4879667908022154e-05
2.68e-05,-4.4412398307028725e-11,-1.3796077609704043e-05
2.8e-05,-6.330836656541552e-11,-1.1464808648396902e-05
2.96e-05,-7.754535557568421e-11,-7.4564919823969895e-06
3.12e-05,-8.460148598634306e-11,-1.867700431832949e-06
3.24e-05,-8.283677802316878e-11,4.195582662790549e-06
3.4e-05,-7.268960626243793e-11,9.239888342238516e-06
3.56e-05,-5.6328605876847105e-11,1.2557689516487567e-05
3.72e-05,-3.624232045189401e-11,1.4342873056292087e-05
3.84e-05,-1.43571798935893e-11,1.50568099605081e-05
4e-05,7.997768262677434e-12,1.500714781469566e-05
4.16e-05,2.975855063049191e-11,1.4240288718779857e-05
4.28e-05,4.973874919277359e-11,1.2550758227359737e-05
4.44e-05,6.630863968202189e-11,9.573824001441674e-06
4.6e-05,7.735161228237765e-11,5.0928495901825384e-06
4.76e-05,8.085773528702331e-11,-4.5419850373808614e-07
4.88e-05,7.605886634215104e-11,-5.897189077625827e-06
5.04e-05,6.398929300715818e-11,-1.0146319529935511e-05
5.2e-05,4.674638588528064e-11,-1.2894917352253026e-05
5.32e-05,2.6388947041120255e-11,-1.4415616532703608e-05
5.48e-05,4.46223087034734e-12,-1.5060948656874552e-05
5.64e-05,-1.789134728542559e-11,-1.49994100885036e-05
5.76e-05,-3.959192826742529e-11,-1.4142266730993849e-05
5.92e-05,-5.9233723556623e-11,-1.2144887207347744e-05
6.08e-05,-7.478203659594629e-11,-8.549647089905102e-06
6.24e-05,-8.371471277461801e-11,-3.2675120303932938e-06
