s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836825397098112e-11,1.1806752463100965e-05
2.0000000000000003e-06,2.1402695623267567e-11,1.1401359507604736e-05
2.8000000000000003e-06,3.14955996642608e-11,1.0761381236048892e-05
3.6000000000000007e-06,4.088764490801658e-11,9.8533363006138e-06
4.4e-06,4.9318450368109255e-11,8.641013791434423e-06
5.600000000000001e-06,5.649831638149767e-11,7.09875478625372e-06
6.4000000000000006e-06,6.212551509450316e-11,5.228797753919194e-06
7.200000000000001e-06,6.591949704259321e-11,3.077725340023984e-06
8.000000000000001e-06,6.766532215516856e-11,7.430602547143316e-07
9.2e-06,6.725630637829851e-11,-1.6381121308507245e-06
1e-05,6.471790582498057e-11,-3.917905933006441e-06
1.08e-05,6.02018556393824e-11,-5.971575376461693e-06
1.2e-05,5.395334637176871e-11,-7.720578111560787e-06
1.28e-05,4.626574131431322e-11,-9.136604000543967e-06
1.36e-05,3.743928728038448e-11,-1.0230094255941802e-05
1.44e-05,2.7753799593572617e-11,-1.1032570182633906e-05
1.56e-05,1.7457135433175808e-11,-1.1580493129778063e-05
1.64e-05,6.766253193529523e-12,-1.1903910972478327e-05
1.72e-05,-4.123612558062153e-12,-1.2019774092189965e-05
1.8e-05,-1.5025310582036225e-11,-1.1928557248572258e-05
1.92e-05,-2.574411440555365e-11,-1.1613082855024921e-05
2e-05,-3.606190403280256e-11,-1.1039427180770214e-05
2.08e-05,-4.5723493174098886e-11,-1.0161020101764091e-05
2.2e-05,-5.4428918221426345e-11,-8.92805844455945e-06
2.28e-05,-6.183750551385498e-11,-7.304204275282309e-06
2.36e-05,-6.759030198357693e-11,-5.289716148573996e-06
2.44e-05,-7.135406270405254e-11,-2.943929256633516e-06
2.56e-05,-7.28803705340809e-11,-3.935467018047148e-07
2.64e-05,-7.206087655858148e-11,2.1853677153105076e-06
2.72e-05,-6.895432395296234e-11,4.609401992123957e-06
2.8e-05,-6.377167753338728e-11,6.73366810737468e-06
2.91999999999e-05,-5.68270158089277e-11,8.478244979831223e-06
3e-05,-4.8477081609500446e-11,9.826997845596602e-06
3.08e-05,-3.907144270441364e-11,1.0807795769976703e-05
3.2e-05,-2.8923548454282485e-11,1.1468480113869994e-05
3.28e-05,-1.830174847145453e-11,1.185790171832868e-05
3.36e-05,-7.43413098602848e-12,1.201444555929871e-05
3.44e-05,3.4791158689671624e-12,1.1960572621182361e-05
3.56e-05,1.4250241989814799e-11,1.1701119519169718e-05
3.64e-05,2.468803359403287e-11,1.1223886537064008e-05
3.72e-05,3.4583347303921717e-11,1.0502268604507054e-05
3.8e-05,4.3698256336215983e-11,9.500784360656986e-06
3.92e-05,5.1762074920118806e-11,8.18490655379676e-06
4e-05,5.847861342113004e-11,6.535899491363221e-06
4.08e-05,6.35485892194318e-11,4.568645417469199e-06
4.2e-05,6.670733292372087e-11,2.346025177394353e-06
4.28e-05,6.777041089597218e-11,-1.9606342463535518e-08
4.36e-05,6.667206105662043e-11,-2.3840071638550766e-06
4.44e-05,6.34801945789967e-11,-4.603222381683935e-06
4.56e-05,5.838091537552837e-11,-6.565619993145554e-06
4.64e-05,5.1639824323453873e-11,-8.20916628099175e-06
4.72e-05,4.355642085094009e-11,-9.519668293197133e-06
4.8e-05,3.442661217339253e-11,-1.0516262574472718e-05
4.92e-05,2.4520568205725364e-11,-1.1233598674471362e-05
5e-05,1.407568715511116e-11,-1.1707078074483813e-05
5.08e-05,3.3007171122201594e-12,-1.1963104367747663e-05
5.2e-05,-7.613308115392914e-12,-1.2013612777596831e-05
5.28e-05,-1.847856413120332e-11,-1.1853477055387081e-05
5.36e-05,-2.9094525711510103e-11,-1.1459953619046816e-05
5.44e-05,-3.9232530444229816e-11,-1.0794428550323733e-05
5.56e-05,-4.862349943947075e-11,-9.807955392560676e-06
5.64e-05,-5.695327097594554e-11,-8.452847140907858e-06
5.72e-05,-6.387186553588723e-11,-6.7017575320253005e-06
5.8e-05,-6.902278775647554e-11,-4.571738673799871e-06
5.92e-05,-7.209315946906154e-11,-2.143838112555134e-06
6e-05,-7.287418359095822e-11,4.361352778293252e-07
6.08e-05,-7.130985441819345e-11,2.9844945858294516e-06
6.2e-05,-6.75111428407805e-11,5.325692787317853e-06
6.28e-05,-6.172834790073553e-11,7.334066432403216e-06
6.36e-05,-5.4295591274886106e-11,8.951375949871758e-06
6.44e-05,-4.557182391830934e-11,1.0178162154713051e-05
6.56e-05,-3.5897174592521774e-11,1.1051158344197837e-05
6.64e-05,-2.557086368573611e-11,1.1620228100827012e-05
6.72e-05,-1.4847384051964457e-11,1.1931792217910725e-05
6.8e-05,-3.944351633276672e-12,1.2019521562533205e-05
6.92e-05,6.943761130463084e-12,1.190030492147245e-05
7e-05,1.7629793793553515e-11,1.1573382543150212e-05
7.08e-05,2.7918257131163665e-11,1.1021554794347051e-05
7.2e-05,3.759174334381292e-11,1.021460357650075e-05
7.28e-05,4.6401851280015906e-11,9.116042818063415e-06
7.36e-05,5.4068297027998054e-11,7.694555795475584e-06
7.44e-05,6.02906817567426e-11,5.940198620079342e-06
7.56e-05,6.477607006906928e-11,3.882043431642773e-06
7.64e-05,6.728044908348211e-11,1.5994758639962476e-06
7.72e-05,6.765394869366835e-11,-7.821450409977239e-07
7.8e-05,6.587331915512269e-11,-3.1148277161393407e-06
7.92e-05,6.204728564011188e-11,-5.261940211352499e-06
8e-05,5.639223671723205e-11,-7.126758764785855e-06
8.08e-05,4.9189410457352635e-11,-8.663521949709016e-06
8.2e-05,4.074056359303949e-11,-9.87059473402703e-06
8.28e-05,3.133501082254568e-11,-1.0773942075797314e-05
8.36e-05,2.1232592718700293e-11,-1.1409823185599096e-05
8.44e-05,1.0660703494766772e-11,-1.1811592781393684e-05
8.56e-05,-1.7897881367621875e-13,-1.2001463981194413e-05
8.64e-05,-1.109812579117501e-11,-1.1986099213255944e-05
8.72e-05,-2.19066035886314e-11,-1.175471262094332e-05
8.8e-05,-3.239649408127609e-11,-1.1279161152675172e-05
8.92e-05,-4.232730606800136e-11,-1.0516686882086344e-05
9e-05,-5.1415541945605896e-11,-9.417135328644705e-06
9.08e-05,-5.933373513085223e-11,-7.93689759954013e-06
9.2e-05,-6.572557630302063e-11,-6.060146418960232e-06
9.28e-05,-7.024222070810796e-11,-3.8228478287374365e-06
9.36e-05,-7.259750545779229e-11,-1.3279221822225886e-06
9.44e-05,-7.262741575259195e-11,1.2625250697613526e-06
9.56e-05,-7.032979915812994e-11,3.7620796222478087e-06
9.64e-05,-6.586491371705618e-11,6.00748734948657e-06
9.72e-05,-5.951652574406372e-11,7.894107915722773e-06
9.8e-05,-5.1632631184212755e-11,9.384392290140156e-06
9.92e-05,-4.2569893038284165e-11,1.0493141890854727e-05
0.0001,-3.265678016112419e-11,1.1263549808401376e-05
0.0001008,-2.2177948821222343e-11,1.1745809237259434e-05
0.000102,-1.137488110132015e-11,1.1982979327481155e-05
0.0001028,-4.561498710318205e-13,1.2003622596005782e-05
0.0001036,1.038785674118992e-11,1.1818975693103147e-05
0.0001044,2.096895922987465e-11,1.1422804513852115e-05
0.0001056,3.108598844434119e-11,1.0793249356116247e-05
0.0001064,4.051231811730033e-11,9.897155879776992e-06
0.0001072,4.8988945796776324e-11,8.698197109339686e-06
0.000108,5.6227161769536184e-11,7.169943621123617e-06
0.0001092,6.192518224942632e-11,5.3131052968208416e-06
0.00011,6.580072705692035e-11,3.1721760677550693e-06
0.0001108,6.763518835142512e-11,8.426367841660062e-07
0.000112,6.731669401467655e-11,-1.5395983989696509e-06
0.0001128,6.486507455353504e-11,-3.826393126456751e-06
0.0001136,6.042729435261451e-11,-5.891451597011291e-06
0.0001144,5.424551801054842e-11,-7.654084586411756e-06
0.0001155999999999,4.66119958886252e-11,-9.08403363620031e-06
0.0001164,3.782734746792126e-11,-1.0190462857148099e-05
0.0001172,2.817257610894339e-11,-1.1004363452914502e-05
0.000118,1.7896925910293836e-11,-1.1562253710953548e-05
0.0001192,7.218505499037984e-12,-1.1894611780185408e-05
0.00012,-3.666794274541514e-12,-1.2019021465334035e-05
0.0001208,-1.4571790330737683e-11,-1.1936683159500899e-05
0.000122,-2.5302395069911366e-11,-1.1631155658216732e-05
0.0001228,-3.564176556077748e-11,-1.1069161661548858e-05
0.0001236,-4.53364782152118e-11,-1.0204516426161214e-05
0.0001244,-5.4088465127212536e-11,-8.987271630608826e-06
0.0001256,-6.155845275793903e-11,-7.380094338258985e-06
0.0001264,-6.738751681607345e-11,-5.381218643761834e-06
0.0001272,-7.124021025801658e-11,-3.0471929292264004e-06
0.000128,-7.286335081132255e-11,-5.020615390353831e-07
0.0001292,-7.214192318684525e-11,2.07945179610257e-06
0.00013,-6.91276865855978e-11,4.513260117922409e-06
0.0001308,-6.402605464600816e-11,6.65214342028326e-06
0.000132,-5.714801378629401e-11,8.41330910511235e-06
0.0001328,-4.884964908800421e-11,9.778273565924442e-06
0.0001336,-3.948156209866082e-11,1.0773560363049287e-05
0.0001344,-2.9359012906068686e-11,1.1446607265197268e-05
0.0001356,-1.8752212358113487e-11,1.1846502695479388e-05
0.0001364,-7.89071863247121e-12,1.2012212224870366e-05
0.0001372,3.024412792622103e-12,1.1966916142731817e-05
0.000138,1.3805233960908976e-11,1.17161894665266e-05
0.0001392,2.4260981940081105e-11,1.1248507844492746e-05
0.00014,3.4183514740860675e-11,1.0537782478809555e-05
0.0001408,4.3336250195548485e-11,9.54874069688833e-06
0.000142,5.144982065353477e-11,8.246551487618276e-06
0.0001428,5.822876789008719e-11,6.611467375493099e-06
0.0001436,6.337327697206417e-11,4.656622195176838e-06
0.0001444,6.661632963183969e-11,2.442739272554687e-06
0.0001456,6.776925708598332e-11,8.032197748241755e-08
0.0001464,6.67608291525368e-11,-2.28713700197017e-06
0.0001472,6.365347200916738e-11,-4.5149690096301185e-06
0.000148,5.862901188350524e-11,-6.489709419933308e-06
0.0001492,5.1950650925241723e-11,-8.147164621367756e-06
0.00015,4.391731568565309e-11,-9.471376993912312e-06
0.0001508,3.482562120001881e-11,-1.0480451797363759e-05
0.000152,2.4947048305882948e-11,-1.1208718955691861e-05
0.0001528,1.4520344526396297e-11,-1.169177833059872e-05
0.0001536,3.755271197103687e-12,-1.1956544085237425e-05
0.0001544,-7.156671459277798e-12,-1.2015624114172346e-05
0.0001556,-1.8027839854239608e-11,-1.186462994265786e-05
0.0001564,-2.8658559478890522e-11,-1.1481538989469593e-05
0.0001572,-3.882162439607682e-11,-1.0828323552766543e-05
0.000158,-4.8249811325172423e-11,-9.856286839146458e-06
0.0001592,-5.6630778356466763e-11,-8.517358625208507e-06
0.00016,-6.36156105170502e-11,-6.782873518291865e-06
0.0001608,-6.884720867965656e-11,-4.667557099599989e-06
0.000162,-7.200966887400804e-11,-2.249587400391882e-06
0.0001628,-7.288869702871635e-11,3.2758776268501684e-07
0.0001636,-7.142131964281842e-11,2.8810075586225507e-06
0.0001644,-6.771181082180766e-11,5.233831347324998e-06
0.0001656,-6.200564329632573e-11,7.257755916351799e-06
0.0001664,-5.4634672151719147e-11,8.891744627600116e-06
0.0001672,-4.595783007788306e-11,1.013428861677168e-05
0.000168,-3.631662269120251e-11,1.1021101045135812e-05
