s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.020528452648505e-11,-4.4507818002682366e-06
1.6e-06,-4.3704670226819046e-11,-3.5782594419541172e-06
2.8000000000000003e-06,-4.639694131333396e-11,-2.5976968291006398e-06
3.6000000000000007e-06,-4.819798984982e-11,-1.5331788281646813e-06
4.4e-06,-4.9048242452832563e-11,-4.167628748174535e-07
5.200000000000001e-06,-4.891859896147945e-11,7.140748097252276e-07
6e-06,-4.781353803358093e-11,1.8202856107799683e-06
6.800000000000001e-06,-4.577063043122622e-11,2.865488470490325e-06
8.000000000000001e-06,-4.285658137988012e-11,3.819546963612122e-06
8.8e-06,-3.916075568215888e-11,4.660689770251474e-06
9.6e-06,-3.478760796076973e-11,5.375912932154472e-06
1.04e-05,-2.984942964746549e-11,5.95992676805388e-06
1.12e-05,-2.4460443685174002e-11,6.413214103058555e-06
1.2e-05,-1.873275182545727e-11,6.739803258429856e-06
1.32e-05,-1.277416840696725e-11,6.945216388362475e-06
1.4e-05,-6.687660069323447e-12,7.034855664950924e-06
1.48e-05,-5.71958470336514e-13,7.012925259413759e-06
1.56e-05,5.477124703214257e-12,6.881889528410766e-06
1.64e-05,1.1365131662165542e-11,6.6424303779108735e-06
1.72e-05,1.699755781432533e-11,6.293864183431046e-06
1.84e-05,2.2279000539526048e-11,5.834982328338079e-06
1.92e-05,2.711320596898557e-11,5.265264722783322e-06
2e-05,3.140429959777903e-11,4.586366213643828e-06
2.08e-05,3.50593643270257e-11,3.803689630535563e-06
2.16e-05,3.799232289627803e-11,2.9277569270700546e-06
2.28e-05,4.0128795293695986e-11,1.9750185606671423e-06
2.36e-05,4.141128946124161e-11,9.677632195330897e-07
2.44e-05,4.1803848781492667e-11,-6.705029722827067e-08
2.52e-05,4.129524081706349e-11,-1.0999360398986927e-06
2.6e-05,3.989999794528755e-11,-2.1015884763155867e-06
2.68e-05,3.765707502552002e-11,-3.045548934360498e-06
2.8e-05,3.4626426164879836e-11,-3.91023981054146e-06
2.88e-05,3.088423396638003e-11,-4.679992595340712e-06
2.96e-05,2.6517716072500496e-11,-5.345007189178065e-06
3.04e-05,2.1620363891260997e-11,-5.900449290774623e-06
3.12e-05,1.628821667400064e-11,-6.345033817549803e-06
3.2e-05,1.0617460247814794e-11,-6.679448929975957e-06
3.32e-05,4.703361763786129e-12,-6.904896500652483e-06
3.4e-05,-1.3596433240712888e-12,-7.021922553398483e-06
3.48e-05,-7.477008624066506e-12,-7.029629167792567e-06
3.56e-05,-1.3552632520314981e-11,-6.925314871694741e-06
3.64e-05,-1.9487300362949195e-11,-6.70457936095276e-06
3.72e-05,-2.517743405277693e-11,-6.361932770539818e-06
3.84e-05,-3.051460428622245e-11,-5.891944262171333e-06
3.92e-05,-3.538627564037075e-11,-5.290920719553336e-06
4e-05,-3.967820545442303e-11,-4.558999918373929e-06
4.08e-05,-4.327874619110789e-11,-3.7023706696004952e-06
4.16e-05,-4.6084964336672274e-11,-2.735135328527758e-06
4.28e-05,-4.801000274607943e-11,-1.6802032422470921e-06
4.36e-05,-4.899059313727379e-11,-5.686719793231372e-07
4.44e-05,-4.89932808470634e-11,5.625082478225984e-07
4.52e-05,-4.801797300546586e-11,1.6742511251285377e-06
4.6e-05,-4.60979486325824e-11,2.7295837212922757e-06
4.68e-05,-4.3296328138721234e-11,3.6973686194249888e-06
4.8e-05,-3.969985968865241e-11,4.55464848645504e-06
4.88e-05,-3.541140966975622e-11,5.287274099219205e-06
4.96e-05,-3.0542596117678066e-11,5.889017866932107e-06
5.04e-05,-2.5207660974122133e-11,6.359714907730021e-06
5.12e-05,-1.95191571763265e-11,6.703043373300086e-06
5.2e-05,-1.358553982483239e-11,6.92442962327448e-06
5.32e-05,-7.51041311476796e-12,7.029366821382274e-06
5.4e-05,-1.393012625669568e-12,7.022263360548635e-06
5.48e-05,4.670547165279416e-12,6.905830721623412e-06
5.56e-05,1.0585715577372142e-11,6.680976110301286e-06
5.64e-05,1.6258059736785738e-11,6.3471596255339615e-06
5.72e-05,2.1592318202084948e-11,5.903180118137399e-06
5.83999999999e-05,2.6492308431972497e-11,5.348342857276874e-06
5.92e-05,3.086198510415701e-11,4.683917858850759e-06
6e-05,3.460783389375748e-11,3.914715881546467e-06
6.08e-05,3.764259065961675e-11,3.0505067963867624e-06
6.16e-05,3.988999841990652e-11,2.1069260142634817e-06
6.28e-05,4.1290000602229356e-11,1.1055206372794879e-06
6.36e-05,4.180351666655618e-11,7.272739086499223e-08
6.44e-05,4.141587499485543e-11,-9.621568356546551e-07
6.52e-05,4.0138167890176896e-11,-1.9696394645406253e-06
6.6e-05,3.800622381205888e-11,-2.922741310996267e-06
6.68e-05,3.507742883113859e-11,-3.799143997602945e-06
6.8e-05,3.1426084707313466e-11,-4.582363973401701e-06
