s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.281967596791601e-11,8.094665505368149e-06
3.6000000000000007e-06,-6.189688718452521e-11,1.3471945211375654e-05
5.600000000000001e-06,-3.438338899959747e-11,1.597584742607824e-05
7.200000000000001e-06,-4.458208630651918e-12,1.6639175039668338e-05
9.2e-06,2.544018098173874e-11,1.601641012211048e-05
1.08e-05,5.312630679788201e-11,1.3850659427028825e-05
1.28e-05,7.523807610244715e-11,9.314543164577055e-06
1.44e-05,8.66153003039783e-11,2.164670360284852e-06
1.64e-05,8.302081223427442e-11,-5.748508557080779e-06
1.8e-05,6.594743046470008e-11,-1.1770035982496656e-05
2e-05,4.0703475611330334e-11,-1.5095668209568417e-05
2.2e-05,1.1673299602011049e-11,-1.6463786198094675e-05
2.36e-05,-1.8489511026011164e-11,-1.6505519245078248e-05
2.56e-05,-4.766973172509446e-11,-1.5103003062506131e-05
2.72e-05,-7.27900132134189e-11,-1.1377657216160122e-05
2.91999999999e-05,-8.857633142561526e-11,-4.554627807490369e-06
3.08e-05,-8.916547021358585e-11,3.975745438384832e-06
3.28e-05,-7.428215608974874e-11,1.0999588328931055e-05
3.44e-05,-4.961815848731818e-11,1.493035676264562e-05
3.64e-05,-2.06023768634915e-11,1.646050937062617e-05
3.8e-05,9.563046825714168e-12,1.6506838775408827e-05
4e-05,3.874539863000962e-11,1.5245352431019351e-05
4.2e-05,6.437534406238051e-11,1.2087824506164187e-05
4.36e-05,8.220529454087314e-11,6.257673966617037e-06
4.56e-05,8.687383906407515e-11,-1.5987755286250781e-06
4.72e-05,7.645714539927624e-11,-8.888724720838303e-06
4.92e-05,5.491580964770194e-11,-1.3619436272768494e-05
5.08e-05,2.749057722339658e-11,-1.5922128690616524e-05
5.28e-05,-2.3297315347246585e-12,-1.663592463190842e-05
5.44e-05,-3.232130642159004e-11,-1.6071803573763946e-05
5.64e-05,-6.011340551670842e-11,-1.3730958835998642e-05
5.8e-05,-8.168883665538371e-11,-8.578894282860898e-06
6e-05,-9.095748770646126e-11,-6.112851113384869e-07
6.2e-05,-8.3886617347607e-11,7.5955509567080265e-06
6.36e-05,-6.364886374390661e-11,1.3198264601399734e-05
6.56e-05,-3.643430651298478e-11,1.5871053231675094e-05
6.72e-05,-6.586956442668653e-12,1.6636399870803598e-05
6.92e-05,2.3379285779650277e-11,1.610333250216976e-05
7.08e-05,5.131007490531583e-11,1.4069981813946438e-05
7.28e-05,7.39657204842599e-11,9.726335236549798e-06
7.44e-05,8.627960285958581e-11,2.7263552217131733e-06
7.64e-05,8.376790731211064e-11,-5.22893453217303e-06
7.8e-05,6.747978074295318e-11,-1.143820240487751e-05
8e-05,4.2643626787532586e-11,-1.4936419813758822e-05
8.2e-05,1.3778202757940974e-11,-1.6414494485823052e-05
8.36e-05,-1.6372139152776076e-11,-1.6543725776507226e-05
8.56e-05,-4.570219421987958e-11,-1.5264228905527005e-05
8.72e-05,-7.125230382223384e-11,-1.1739350203657185e-05
8.92e-05,-8.790920489015725e-11,-5.124033611478701e-06
9.08e-05,-8.967497096842461e-11,3.388503121957192e-06
9.28e-05,-7.572636811098343e-11,1.0605083915037975e-05
9.44e-05,-5.1546038600280996e-11,1.4745854929629437e-05
9.64e-05,-2.2709936574309028e-11,1.6408494739553395e-05
9.8e-05,7.448156184007163e-12,1.6543744470200653e-05
0.0001,3.677052761378333e-11,1.5385803195394325e-05
0.000102,6.276542233358458e-11,1.239175399024395e-05
0.0001036,8.132315478787897e-11,6.755711666375902e-06
0.0001056,8.705453454519724e-11,-1.0297575366394455e-06
0.0001072,7.762082147447295e-11,-8.449113975642477e-06
0.0001092,5.667705729664919e-11,-1.3375963119365352e-05
0.0001108,2.952962321305509e-11,-1.5820245548470152e-05
0.0001128,-2.0217886947816149e-13,-1.6626684797413965e-05
0.0001144,-3.024904004184745e-11,-1.615925214959456e-05
0.0001164,-5.830026062609612e-11,-1.3975698360616082e-05
0.000118,-8.049649323115095e-11,-9.047760795246356e-06
0.00012,-9.0830079551518e-11,-1.2212486900208816e-06
0.000122,-8.488730325015149e-11,7.082119990122648e-06
0.0001236,-6.536741689935762e-11,1.2909548428784541e-05
0.0001256,-3.847302657984399e-11,1.5757072822445965e-05
0.0001272,-8.715308459647593e-12,1.6627542433296104e-05
0.0001292,2.1308720171691727e-11,1.6183120807573584e-05
0.0001308,4.9468589350204036e-11,1.4277760100050217e-05
0.0001328,7.264218943839339e-11,1.012393446675421e-05
0.0001344,8.586762359405585e-11,3.2827690276025866e-06
0.0001364,8.444487570061213e-11,-4.699739250291844e-06
0.000138,6.897044093544545e-11,-1.1092179782180291e-05
0.00014,4.456466578258171e-11,-1.4767267140568431e-05
0.000142,1.587702511941162e-11,-1.6358851138009036e-05
0.0001436,-1.4251043141437878e-11,-1.6575308690770865e-05
0.0001456,-4.371692332217808e-11,-1.5414461772692866e-05
0.0001472,-6.967134675534255e-11,-1.2084790299029567e-05
0.0001492,-8.716591021246677e-11,-5.682911961032333e-06
0.0001508,-9.010337421993054e-11,2.7940740218961263e-06
0.0001528,-7.712025095451425e-11,1.0194153144646217e-05
0.0001544,-5.345187962387648e-11,1.4549057880693366e-05
0.0001564,-2.4811372646956068e-11,1.6349252810303205e-05
0.000158,5.3293200033874405e-12,1.6574575705715794e-05
0.00016,3.477994046069233e-11,1.551734076081409e-05
0.000162,6.111950904315044e-11,1.268204812308112e-05
0.0001636,8.037627511004161e-11,7.241974407249147e-06
0.0001656,8.715690342852442e-11,-4.5872187810084976e-07
0.0001672,7.872701183159706e-11,-7.996015571390393e-06
0.0001692,5.840847113145893e-11,-1.3119902436293827e-05
0.0001708,3.1556439992864125e-11,-1.5710501557168587e-05
0.0001728,1.9238024440682686e-12,-1.661147176320593e-05
0.0001744,-2.8167527159953843e-11,-1.623850546153376e-05
0.0001764,-5.6459222288493153e-11,-1.420657560904933e-05
0.000178,-7.924506364340004e-11,-9.500879822099414e-06
0.00018,-9.061816031075695e-11,-1.828576586516639e-06
0.000182,-8.581942680316709e-11,6.555035146877734e-06
0.0001836,-6.705054936222912e-11,1.2605458097705423e-05
0.0001856,-4.049845969650019e-11,1.5633540953060535e-05
0.0001872,-1.0842580575806352e-11,1.6612524846890384e-05
0.0001892,1.9229293655173374e-11,1.6255981238228467e-05
0.0001908,4.760327559807241e-11,1.4474354495685702e-05
0.0001928,7.126958754251875e-11,1.0507238607134269e-05
0.0001944,8.538042035590674e-11,3.832883627194614e-06
0.0001964,8.505012542105804e-11,-4.161773616550549e-06
0.000198,7.04174095934962e-11,-1.073187036028574e-05
0.0002,4.6465352077512576e-11,-1.4587862005379241e-05
0.000202,1.7969017081467188e-11,-1.6296723083434465e-05
0.0002036,-1.2126985074061253e-11,-1.6600425605067008e-05
0.0002056,-4.171523532510445e-11,-1.555411895161177e-05
0.0002072,-6.804940438760445e-11,-1.2414158183613321e-05
0.0002092,-8.634841329734437e-11,-6.23028604146669e-06
0.0002108,-9.044943035745288e-11,2.193678296274024e-06
0.0002128,-7.846138363626911e-11,9.766879073362518e-06
0.0002144,-5.533413333391745e-11,1.4339524692019839e-05
0.0002164,-2.6905849370476185e-11,1.6282540535496938e-05
0.000218,3.2072126689346573e-12,1.659938547772738e-05
0.00022,3.277466341976571e-11,1.56402739612698e-05
0.000222,5.943938894081456e-11,1.2958963767416717e-05
0.0002236,7.936660526648764e-11,7.715889129993432e-06
0.0002256,8.718067011827336e-11,1.1321408955788491e-07
0.0002272,7.977364894463832e-11,-7.529807129032846e-06
0.0002292,6.010841787885948e-11,-1.2850932933332667e-05
0.0002308,3.3570115185911236e-11,-1.5592622323286944e-05
0.0002328,4.047565671591934e-12,-1.6590282328129163e-05
0.0002344,-2.6077668643565412e-11,-1.6309857227778222e-05
0.0002364,-5.45919932563873e-11,-1.4424016313601934e-05
0.000238,-7.79369794141732e-11,-9.937954813092094e-06
0.00024,-9.03223665360125e-11,-2.43196969851459e-06
0.000242,-8.668074880807199e-11,6.0150510048376105e-06
0.0002436,-6.869618471682165e-11,1.228569090917809e-05
0.0002456,-4.250945497156389e-11,1.5500076153121234e-05
0.0002472,-1.2968067893021976e-11,1.6591247473176867e-05
0.0002492,1.7141798887055773e-11,1.6322100318546283e-05
0.0002508,4.571550916660169e-11,1.4660125322033545e-05
0.0002528,6.985000293244781e-11,1.0876205976089206e-05
0.0002544,8.481921880309633e-11,4.375711058419162e-06
0.0002564,8.558219254505635e-11,-3.6159464027181102e-06
0.000258,7.181864502728973e-11,-1.0357226726117668e-05
0.00026,4.834439221028588e-11,-1.4397849796326096e-05
0.000262,2.0053411906186025e-11,-1.622795655663397e-05
0.0002636,-1.0000705572832753e-11,-1.6619211811301257e-05
0.0002656,-3.969838338761765e-11,-1.568360534303426e-05
0.0002672,-6.638867309897823e-11,-1.2727686275192409e-05
0.0002692,-8.545880292579941e-11,-6.765260206495656e-06
0.0002708,-9.071211560381223e-11,1.5885736140435486e-06
0.0002728,-7.974733318383961e-11,9.323423367721833e-06
0.0002744,-5.7191194706302993e-11,1.4116816930810574e-05
0.0002764,-2.8992510089503582e-11,1.620809497586265e-05
0.000278,1.0824938474289453e-12,1.6618207634276853e-05
0.00028,3.0755674841746064e-11,1.5754899245483837e-05
0.000282,5.772678752870331e-11,1.322278632262516e-05
0.0002836,7.829614971709114e-11,8.176958059956465e-06
0.0002856,8.712577044510681e-11,6.849277721669268e-07
0.0002872,8.07587011604592e-11,-7.050940908749513e-06
0.0002892,6.17752073382684e-11,-1.256875425905017e-05
0.0002908,3.556969700599044e-11,-1.546631937306278e-05
0.0002928,6.1684577751265955e-12,-1.6563094158708378e-05
0.0002944,-2.3980335982345873e-11,-1.6373582131096884e-05
0.0002964,-5.270021414698542e-11,-1.4628455441064044e-05
0.000298,-7.657467588868279e-11,-1.035877449098539e-05
0.0003,-8.99435792299876e-11,-3.0301521317985165e-06
0.000302,-8.746911733055592e-11,5.463011378388927e-06
0.0003036,-7.030217016224573e-11,1.194998612889233e-05
0.0003056,-4.450479790044811e-11,1.53562818961246e-05
0.0003072,-1.5091043259872096e-11,1.6563588511611304e-05
0.0003092,1.5047012456983325e-11,1.6381644264059743e-05
0.0003108,4.380661480935073e-11,1.4835430087337797e-05
0.0003128,6.838549756319949e-11,1.1230851622496646e-05
0.0003144,8.418539779508605e-11,4.9103106633544406e-06
0.0003164,8.603975703814166e-11,-3.0632178244175534e-06
0.000318,7.31720737901255e-11,-9.968255819462056e-06
0.00032,5.020044119551341e-11,-1.419687157564665e-05
0.000322,2.2129426651853126e-11,-1.6152377246329085e-05
0.0003236,-7.872922914007459e-12,-1.6631780302727e-05
0.0003256,-3.766755670112868e-11,-1.5803311676453344e-05
0.0003272,-6.469127597293524e-11,-1.3025652650023787e-05
0.0003292,-8.449926806924274e-11,-7.287025520019196e-06
0.0003308,-9.089064463835081e-11,9.800460692384987e-07
0.0003328,-8.097566461725385e-11,8.864030610372872e-06
0.0003344,-5.902139906144281e-11,1.38805027497666e-05
0.0003364,-3.107047246396885e-11,1.6125633856787843e-05
0.000338,-1.0441866560746136e-12,1.6631056956228024e-05
0.00034,2.8723910209003325e-11,1.5861499648887012e-05
0.000342,5.598337222181107e-11,1.3473824995731963e-05
0.0003436,7.716695565006595e-11,8.624758624823243e-06
0.0003456,8.699235253088118e-11,1.2552978651050832e-06
0.0003472,8.168018419063384e-11,-6.5599445385861655e-06
0.0003492,6.340709062683814e-11,-1.2273091748017598e-05
0.0003508,3.7554188681572503e-11,-1.5331291237147445e-05
0.0003528,8.28581375805304e-12,-1.6529865849568588e-05
0.0003544,-2.1876377081228492e-11,-1.6429935307353358e-05
0.0003564,-5.078546725828466e-11,-1.4820332879739891e-05
0.000358,-7.516058252195026e-11,-1.0763208846090687e-05
0.00036,-8.948291326103298e-11,-3.6218799513007304e-06
0.000362,-8.818248945027336e-11,4.899844797130723e-06
0.0003636,-7.186628218286874e-11,1.1598131096895346e-05
0.0003656,-4.6483210148643964e-11,1.520174814211603e-05
0.0003672,-1.7210757395706386e-11,1.652940382233394e-05
0.0003692,1.2945694466982411e-11,1.6434758650148168e-05
0.0003708,4.1877865200640015e-11,1.5000621083958239e-05
0.0003728,6.687809814927281e-11,1.1571243370852979e-05
0.0003744,8.348047385864077e-11,5.435795843938429e-06
0.0003764,8.642165798915951e-11,-2.504592614970126e-06
0.000378,7.447560004613536e-11,-9.56502284583898e-06
0.00038,5.203210368571889e-11,-1.3984566687375831e-05
0.000382,2.4196262165117013e-11,-1.606979074813534e-05
0.0003836,-5.744333494286039e-12,-1.6638222045850367e-05
0.0003856,-3.562388147493573e-11,-1.5913613120412257e-05
0.0003872,-6.295925826641397e-11,-1.3308374935690151e-05
0.0003892,-8.347207691762218e-11,-7.794863595219348e-06
0.0003908,-9.098447986976034e-11,3.694016649557e-07
0.0003928,-8.214395059513235e-11,8.389032083691971e-06
0.0003944,-6.082301773368892e-11,1.3630161343152343e-05
0.0003964,-3.3138822094168464e-11,1.6034856050906444e-05
0.000398,-3.172182832611109e-12,1.6637929002095642e-05
0.0004,2.6680267952570528e-11,1.5960343670975118e-05
