s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.111044565547676e-11,5.382881353207214e-06
2.8000000000000003e-06,-6.91703054832454e-11,1.0005650144667974e-05
4.4e-06,-5.168635568603199e-11,1.294974422540139e-05
6e-06,-3.10883784060167e-11,1.4478637568109269e-05
7.6e-06,-9.108339437277036e-12,1.5015060739573413e-05
8.8e-06,1.3067122906741532e-11,1.4802583321044021e-05
1.04e-05,3.442231945256119e-11,1.3828319842242918e-05
1.2e-05,5.373271897310451e-11,1.1847992135276256e-05
1.32e-05,6.926427189994123e-11,8.523489276572379e-06
1.48e-05,7.879814817573489e-11,3.7864878293528806e-06
1.64e-05,8.039937626079674e-11,-1.7378941016636916e-06
1.76e-05,7.368744055900193e-11,-6.887203734023524e-06
1.92e-05,6.014584956560277e-11,-1.0767105826930232e-05
2.08e-05,4.2024101747284823e-11,-1.3218490735778048e-05
2.24e-05,2.127360687809751e-11,-1.4533458581546656e-05
2.36e-05,-7.151292559613586e-13,-1.5017951543185465e-05
2.52e-05,-2.2890395557959567e-11,-1.4778895750956409e-05
2.68e-05,-4.41761289848917e-11,-1.3667956234124321e-05
2.8e-05,-6.308440275554515e-11,-1.1308712893248203e-05
2.96e-05,-7.743219738609177e-11,-7.314869871309622e-06
3.12e-05,-8.459558754576026e-11,-1.8245450541872074e-06
3.24e-05,-8.279772356894746e-11,4.106328144543438e-06
3.4e-05,-7.25199135993254e-11,9.0854447606153e-06
3.56e-05,-5.607972521966216e-11,1.2411437029545121e-05
3.72e-05,-3.6021012025993134e-11,1.4227384566706006e-05
3.84e-05,-1.4240580589591816e-11,1.4962477388877302e-05
4e-05,7.979854933234167e-12,1.4914728306279847e-05
4.16e-05,2.9619868377601796e-11,1.4130728690227245e-05
4.28e-05,4.9534759042752025e-11,1.2413355803805856e-05
4.44e-05,6.612441258141411e-11,9.423296199525193e-06
4.6e-05,7.724629314344363e-11,4.986290486030378e-06
4.76e-05,8.078783352392331e-11,-4.505970510592802e-07
4.88e-05,7.592120102262827e-11,-5.789360758411514e-06
5.04e-05,6.376278574011174e-11,-1.000290892359429e-05
5.2e-05,4.650517229201676e-11,-1.2766534760693842e-05
5.32e-05,2.6219631425758587e-11,-1.4312194607577384e-05
5.48e-05,4.416622752037429e-12,-1.4970215971279943e-05
5.64e-05,-1.7803992749797404e-11,-1.490194538571826e-05
5.76e-05,-3.940623487433993e-11,-1.401898493611776e-05
5.92e-05,-5.903028670136433e-11,-1.198846148016923e-05
6.08e-05,-7.466127218700305e-11,-8.389639614159819e-06
6.24e-05,-8.370209785296724e-11,-3.1837975966405874e-06
6.36e-05,-8.402401679365683e-11,2.775368908295153e-06
6.52e-05,-7.554043886276213e-11,8.073027411218723e-06
6.68e-05,-6.028328216482516e-11,1.1791538271633442e-05
6.8e-05,-4.086450296992195e-11,1.3919195184022883e-05
6.96e-05,-1.9350444670481353e-11,1.486923399881372e-05
7.12e-05,2.862158729415378e-12,1.4988649928125777e-05
7.24e-05,2.472738911633251e-11,1.4384055489435182e-05
7.4e-05,4.5162032973186636e-11,1.2910269387540175e-05
7.56e-05,6.26932306654882e-11,1.0243044172481782e-05
7.72e-05,7.528423882032128e-11,6.129414049264037e-06
7.84e-05,8.071828929115224e-11,8.423083412265034e-07
8e-05,7.776125491182136e-11,-4.627927867624552e-06
8.16e-05,6.71087222984814e-11,-9.158858880163363e-06
8.28e-05,5.0827364178995045e-11,-1.2249343768415475e-05
8.44e-05,3.108649606657721e-11,-1.4044383890571366e-05
8.6e-05,9.526378317340583e-12,-1.4884808213996503e-05
8.76e-05,-1.2685965466065905e-11,-1.4982621026708733e-05
8.88e-05,-3.453372599311271e-11,-1.4309358412077816e-05
9.04e-05,-5.4766174471412955e-11,-1.258305225924176e-05
9.2e-05,-7.153730461248499e-11,-9.374329187157271e-06
9.32e-05,-8.233370895622588e-11,-4.4998927859687985e-06
9.48e-05,-8.47703527675577e-11,1.4064831169730852e-06
9.64e-05,-7.819759734169226e-11,6.971910496227571e-06
9.76e-05,-6.42677248789305e-11,1.10850670899228e-05
9.92e-05,-4.559921476232181e-11,1.3548664643628616e-05
0.0001008,-2.442452411976654e-11,1.4732756587485376e-05
0.0001024,-2.2738986598882494e-12,1.5025028205775202e-05
0.0001036,1.9760288993629162e-11,1.4591854616934083e-05
0.0001052,4.063706033446846e-11,1.3343373591140057e-05
0.0001068,5.899978061735383e-11,1.0983294306234544e-05
0.000108,7.293615486154978e-11,7.20631666143503e-06
0.0001096,8.019173783438379e-11,2.124748493933544e-06
0.0001112,7.918450353894776e-11,-3.4131863689107293e-06
0.0001124,7.015441878472353e-11,-8.234950911081977e-06
0.000114,5.4967592793696236e-11,-1.1662348601286936e-05
0.0001155999999999,3.585839708320896e-11,-1.3726308978170207e-05
0.0001172,1.4601984913901606e-11,-1.4760827307728222e-05
0.0001184,-7.549467917696006e-12,-1.5023267872279093e-05
0.00012,-2.9577651503285776e-11,-1.4544337056262022e-05
0.0001216,-5.03206897675266e-11,-1.3097711285072555e-05
0.0001228,-6.809471233127816e-11,-1.026630831876847e-05
0.0001244,-8.051130959311385e-11,-5.757065130060742e-06
0.000126,-8.502478682894908e-11,1.8014930669429015e-08
0.0001276,-8.045833223200823e-11,5.7887028102773906e-06
