s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361880475988911e-11,3.382608672835359e-06
2.0000000000000003e-06,-7.881580811443482e-11,6.858167742626971e-06
2.8000000000000003e-06,-7.105245631154273e-11,9.71765933850647e-06
3.6000000000000007e-06,-6.095626951524264e-11,1.1873007820599784e-05
4.800000000000001e-06,-4.91659503063776e-11,1.337631356592041e-05
5.600000000000001e-06,-3.6236454019583414e-11,1.4343099551227267e-05
6.4000000000000006e-06,-2.2610538259892006e-11,1.4891438315142306e-05
7.6e-06,-8.633207992768214e-12,1.5110238472588516e-05
8.400000000000001e-06,5.414859841287717e-12,1.5048107031166496e-05
9.2e-06,1.9278625497537214e-11,1.4711638359177527e-05
1.04e-05,3.269015110845262e-11,1.406691857544146e-05
1.12e-05,4.533257058944066e-11,1.304377756013419e-05
1.2e-05,5.681091561942961e-11,1.1547428396647005e-05
1.32e-05,6.664031869556954e-11,9.485627734582608e-06
1.4e-05,7.426925151601892e-11,6.816952981249776e-06
1.48e-05,7.915453178821448e-11,3.6099851099076532e-06
1.6e-05,8.088311270827444e-11,7.670080301672936e-08
1.68e-05,7.929494677263825e-11,-3.463856282374348e-06
1.76e-05,7.453736430246257e-11,-6.69008711074929e-06
1.88e-05,6.701487936167313e-11,-9.384110494274629e-06
1.96e-05,5.726783666585902e-11,-1.1471542486342158e-05
2.04e-05,4.5849339791101704e-11,-1.2990302015609142e-05
2.12e-05,3.324789797431191e-11,-1.4031597005140356e-05
2.24e-05,1.986225433359031e-11,-1.4690802181691963e-05
2.32e-05,6.012087865139502e-12,-1.5039455218590333e-05
2.4e-05,-8.03328415992453e-12,-1.5113133767610028e-05
2.52e-05,-2.201904858769476e-11,-1.490701634111172e-05
2.6e-05,-3.5666422536078766e-11,-1.4374289846329417e-05
2.68e-05,-4.863389907865077e-11,-1.3427638798385759e-05
2.8e-05,-6.048339257533866e-11,-1.1949776806873782e-05
2.88e-05,-7.066455691407021e-11,-9.824038167639184e-06
2.96e-05,-7.854084342883059e-11,-6.994036252752231e-06
3.08e-05,-8.348138099284368e-11,-3.5405277053711375e-06
3.16e-05,-8.501418984044725e-11,2.748554706573841e-07
3.24e-05,-8.297923756171602e-11,4.060930658714062e-06
