s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.004341217180877e-11,-4.4845362490833105e-06
1.6e-06,-4.3442577793117995e-11,-3.6553648899935237e-06
2.4000000000000003e-06,-4.610762839241258e-11,-2.725435934351928e-06
3.2000000000000003e-06,-4.796258492503724e-11,-1.715153107114717e-06
4.000000000000001e-06,-4.895143695726876e-11,-6.518349734732254e-07
4.800000000000001e-06,-4.9043212607252615e-11,4.3216246581920047e-07
6e-06,-4.823499683610278e-11,1.5024168778728648e-06
6.800000000000001e-06,-4.655222340418634e-11,2.5258855604219088e-06
7.6e-06,-4.404617322570545e-11,3.4740327209367534e-06
8.400000000000001e-06,-4.078924410089652e-11,4.324962533087287e-06
9.2e-06,-3.6868985687531645e-11,5.06422958456685e-06
1e-05,-3.238199692746127e-11,5.684400090985642e-06
1.08e-05,-2.7428590151171974e-11,6.183725032840209e-06
1.16e-05,-2.2108770117700453e-11,6.564387140564823e-06
1.24e-05,-1.6519706517076268e-11,6.830727056627401e-06
1.32e-05,-1.0754593994315548e-11,6.9877202161059525e-06
1.4e-05,-4.902626093820425e-12,7.039839384308878e-06
1.48e-05,9.502586702705323e-13,6.990339497824781e-06
1.6e-05,6.720206497783472e-12,6.8409500445294674e-06
1.68e-05,1.2324180951077775e-11,6.591944674830992e-06
1.76e-05,1.7678900818291557e-11,6.2425597840318035e-06
1.84e-05,2.270026305615176e-11,5.7917350790029865e-06
1.92e-05,2.7303503616329248e-11,5.2391345187833475e-06
2e-05,3.14042995855706e-11,4.586366216079236e-06
2.08e-05,3.492092278868143e-11,3.838255511842814e-06
2.16e-05,3.777740262240406e-11,3.0039520032285532e-06
2.24e-05,3.990744926776997e-11,2.0976011515264793e-06
2.32e-05,4.1258664194019555e-11,1.1383257571249625e-06
2.4e-05,4.1796391309894115e-11,1.493721558748609e-07
2.52e-05,4.150651843360734e-11,-8.435274885481981e-07
2.6e-05,4.039667611793889e-11,-1.8143011006291944e-06
2.68e-05,3.849558526581433e-11,-2.738754059940508e-06
2.76e-05,3.5850689658987556e-11,-3.596397758625061e-06
2.84e-05,3.2524549870647355e-11,-4.3715544698630975e-06
2.91999999999e-05,2.85906675390176e-11,-5.0536188744974725e-06
3e-05,2.412941665700586e-11,-5.636569827835299e-06
3.08e-05,1.922461605891821e-11,-6.117964756436816e-06
3.16e-05,1.3961059984943827e-11,-6.497690297071208e-06
3.24e-05,8.423106248428874e-12,-6.776707737804058e-06
3.32e-05,2.6942510839955592e-12,-6.9559612975595005e-06
3.4e-05,-3.1424903006356936e-12,-7.035547771775934e-06
3.48e-05,-9.003638780763047e-12,-7.014198245781032e-06
3.6e-05,-1.4804014859658066e-11,-6.889101018014839e-06
3.68e-05,-2.045550604617405e-11,-6.656092758569364e-06
3.76e-05,-2.586615762421055e-11,-6.310248570240729e-06
3.84e-05,-3.0939929981354267e-11,-5.846893371151787e-06
3.92e-05,-3.5577470852942825e-11,-5.263018053536473e-06
4e-05,-3.967820543828265e-11,-4.558999921598706e-06
4.08e-05,-4.314391280587063e-11,-3.7403991590465007e-06
4.16e-05,-4.58837070499371e-11,-2.8194619188114732e-06
4.24e-05,-4.78199902745661e-11,-1.815871819664015e-06
4.32e-05,-4.8894570142523775e-11,-7.563385087497753e-07
4.4e-05,-4.9073876380572074e-11,3.2715399618996827e-07
4.52e-05,-4.835221568174604e-11,1.4002344995742319e-06
4.6e-05,-4.675234154399485e-11,2.429578662651648e-06
4.68e-05,-4.432320784918738e-11,3.3861008081680573e-06
4.76e-05,-4.113541563160451e-11,4.247204309778196e-06
4.84e-05,-3.7275318789400803e-11,4.997723000289352e-06
4.92e-05,-3.2838890430921755e-11,5.629590885855953e-06
5e-05,-2.7926282452802115e-11,6.140581335096149e-06
5.08e-05,-2.2637663851711572e-11,6.532575856420475e-06
5.16e-05,-1.7070549452098742e-11,6.80977803934836e-06
5.24e-05,-1.1318535607942308e-11,6.977158262798568e-06
5.32e-05,-5.471180655280271e-12,7.039276048948789e-06
5.4e-05,3.853084227920651e-13,6.999524125341433e-06
5.52e-05,6.166932066272499e-12,6.859782580352838e-06
5.6e-05,1.1790626586026882e-11,6.6204532328354914e-06
5.68e-05,1.7173169539218935e-11,6.28084551469543e-06
5.76e-05,2.2230544061130878e-11,5.839887244650221e-06
5.83999999999e-05,2.687801821825081e-11,5.297121112819342e-06
5.92e-05,3.103114918294576e-11,4.6539105040050284e-06
6e-05,3.4607833869258773e-11,3.914715887635341e-06
6.08e-05,3.753138123260905e-11,3.08822928472484e-06
6.16e-05,3.97343790323853e-11,2.1881001250112513e-06
6.24e-05,4.1162902762605884e-11,1.2329924794540512e-06
6.32e-05,4.1780432438331014e-11,2.458135818343635e-07
6.4e-05,4.157078363321989e-11,-7.478565581738506e-07
6.48e-05,4.053947836153078e-11,-1.7218792373282153e-06
6.6e-05,3.871327237664456e-11,-2.651788485127172e-06
6.68e-05,3.613793763830009e-11,-3.5166749253914945e-06
6.76e-05,3.287474866210948e-11,-4.3003697439671375e-06
6.84e-05,2.89963311662933e-11,-4.991786863519971e-06
6.92e-05,2.458255649739599e-11,-5.584498675294143e-06
7e-05,1.9717034421749207e-11,-6.0757685655966345e-06
7.08e-05,1.4484543263525232e-11,-6.4653137719629314e-06
7.16e-05,8.96951641130537e-12,-6.754042758282043e-06
7.24e-05,3.2555281361319613e-12,-6.942942414816871e-06
7.32e-05,-2.574394058285692e-12,-7.032219595386269e-06
7.4e-05,-8.436867632149505e-12,-7.020751148465591e-06
7.48e-05,-1.424693423845088e-11,-6.905872649754479e-06
7.6e-05,-1.991681315793863e-11,-6.683532558432556e-06
7.68e-05,-2.5354946027324813e-11,-6.348842329126295e-06
7.76e-05,-3.0465674140709196e-11,-5.897046750069034e-06
7.84e-05,-3.514989778807393e-11,-5.324903553345601e-06
7.92e-05,-3.930702828723156e-11,-4.6323820523315164e-06
8e-05,-4.2838419004958304e-11,-3.824466286405904e-06
8.08e-05,-4.565222315549741e-11,-2.912705948543712e-06
8.16e-05,-4.766928230885722e-11,-1.916060841461565e-06
8.24e-05,-4.882927208244015e-11,-8.606150832231049e-07
8.32e-05,-4.909605497481089e-11,2.2204688782644787e-07
8.4e-05,-4.846116487065998e-11,1.2976379142005772e-06
8.52e-05,-4.694465348890827e-11,2.332582570762097e-06
8.6e-05,-4.459310412567598e-11,3.2972667261089826e-06
8.68e-05,-4.147526479627894e-11,4.1684017554518526e-06
8.76e-05,-3.7676235283771816e-11,4.930097348749615e-06
8.84e-05,-3.329131130506023e-11,5.573643085270711e-06
8.92e-05,-2.842044507723862e-11,6.096318129385155e-06
9e-05,-2.3163944820824417e-11,6.499685769223052e-06
9.08e-05,-1.7619658833326916e-11,6.787797822841792e-06
9.16e-05,-1.1881584324030245e-11,6.965608522360009e-06
9.24e-05,-6.0396511438913914e-12,7.037757059252329e-06
9.32e-05,-1.80345745875018e-13,7.0077707286531265e-06
9.4e-05,5.6121743708062884e-12,6.8776805645704644e-06
9.52e-05,1.1254807764816874e-11,6.6480201979584e-06
9.6e-05,1.666438459093264e-11,6.318178801343167e-06
9.68e-05,2.1756974741283618e-11,5.8870817216834506e-06
9.76e-05,2.644788772878933e-11,5.354161812656074e-06
9.84e-05,3.06525800860556e-11,4.720549886902246e-06
9.92e-05,3.428860284782854e-11,3.990352411606414e-06
0.0001,3.7278581203719335e-11,3.1718108615053197e-06
0.0001008,3.955402053102341e-11,2.2780793067328427e-06
0.0001016,4.105950769642746e-11,1.3273558235440208e-06
0.0001024,4.175668681714899e-11,3.4219358927153543e-07
0.0001032,4.1627314329025755e-11,-6.519997434578353e-07
0.000104,4.067479918750525e-11,-1.6290401809852419e-06
0.0001052,3.8923910803457165e-11,-2.5642083818995055e-06
0.000106,3.641871577982593e-11,-3.436185433168411e-06
0.0001068,3.3219163033980086e-11,-4.228314580869602e-06
0.0001076,2.9396963363296886e-11,-4.929024820323542e-06
0.0001084,2.503145226160771e-11,-5.531472770517436e-06
0.0001092,2.020600620129514e-11,-6.03261596362341e-06
0.00011,1.5005373425110515e-11,-6.431990242216915e-06
0.0001108,9.514058206598256e-12,-6.730440714790117e-06
0.0001116,3.815715974137176e-12,-6.928988840294172e-06
0.0001124,-2.00660479120323e-12,-7.027946343848549e-06
0.0001132,-7.869606440793103e-12,-7.026333832732071e-06
0.000114,-1.3688539822727693e-11,-6.92163558321983e-06
0.0001152,-1.937594675072544e-11,-6.709916988951034e-06
0.000116,-2.4840661907526913e-11,-6.386334974537512e-06
