s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.271334840056284e-11,-9.47892962177783e-06
4.800000000000001e-06,4.3803970017504484e-11,-1.441424970921448e-05
7.200000000000001e-06,7.470320691741386e-12,-1.6096728608022514e-05
9.6e-06,-3.034812878577393e-11,-1.5735910321606257e-05
1.16e-05,-6.443865216400913e-11,-1.2659162978013208e-05
1.4e-05,-8.615102673952182e-11,-4.95147525081201e-06
1.64e-05,-8.528051383781944e-11,5.6465006103726025e-06
1.88e-05,-6.233078237533348e-11,1.300625023250292e-05
2.12e-05,-2.7753857125721363e-11,1.5830418458569658e-05
2.36e-05,1.0113997195689134e-11,1.6050668322284897e-05
2.6e-05,4.615701655684334e-11,1.4197351397381853e-05
2.84e-05,7.423293202467461e-11,8.968366507207258e-06
3.04e-05,8.501443914016062e-11,-2.740095415907293e-07
3.28e-05,7.307461482633293e-11,-9.362363096479457e-06
3.52e-05,4.435437308723791e-11,-1.436542168766587e-05
3.76e-05,8.08539087904438e-12,-1.6087011631953783e-05
4e-05,-2.974700023241574e-11,-1.5759121610251647e-05
4.24e-05,-6.395456254902351e-11,-1.2742042908227631e-05
4.48e-05,-8.595969655513466e-11,-5.1145252968965515e-06
4.72e-05,-8.54932894914363e-11,5.48690277590103e-06
4.96e-05,-6.282525391610471e-11,1.2927975239983832e-05
5.16e-05,-2.8357141917165394e-11,1.5809743088114333e-05
5.4e-05,9.501709452409088e-12,1.6062338496049193e-05
5.64e-05,4.561500933238378e-11,1.424923314860301e-05
5.88e-05,7.388875110286841e-11,9.088829509194012e-06
6.12e-05,8.502215213074654e-11,-1.0854884690563603e-07
6.36e-05,7.342989273662085e-11,-9.244901485701068e-06
6.6e-05,4.490092851369578e-11,-1.4315803860482746e-05
6.84e-05,8.698128828225831e-12,-1.6076733145705732e-05
7.04e-05,-2.9146676285024704e-11,-1.578150384584996e-05
7.28e-05,-6.346848519087217e-11,-1.2823320638605813e-05
7.52e-05,-8.576233739516045e-11,-5.276162706420589e-06
7.76e-05,-8.569912574065967e-11,5.326630302618087e-06
8e-05,-6.331543412115481e-11,1.2848518160680976e-05
8.24e-05,-2.895831623391118e-11,1.578836374481868e-05
8.48e-05,8.890074469981366e-12,1.60733895021288e-05
8.72e-05,4.507177644075932e-11,1.4300058136806155e-05
8.96e-05,7.354023000953388e-11,9.207830734964309e-06
9.16e-05,8.502319620923091e-11,5.6700934190883134e-08
9.4e-05,7.377991592808024e-11,-9.126306587332838e-06
9.64e-05,4.5444776919228784e-11,-1.4265285382453625e-05
9.88e-05,9.309824452466154e-12,-1.6065870592406813e-05
0.0001012,-2.854590319515348e-11,-1.5803114275515477e-05
0.0001036,-6.297944168895451e-11,-1.29031841354851e-05
0.000106,-8.555858819473728e-11,-5.4367111068090234e-06
0.0001084,-8.589844821382727e-11,5.1653691108749195e-06
0.0001104,-6.380233519011866e-11,1.2767703894386512e-05
0.0001128,-2.9558645400904663e-11,1.5766229571710896e-05
0.0001152,8.277802657103497e-12,1.608384861447953e-05
0.0001176,4.452619274273775e-11,1.4349946231942424e-05
0.00012,7.318667819078588e-11,9.3256216911199e-06
0.0001224,8.501757915246213e-11,2.2206096105128034e-07
0.0001248,7.412538641494558e-11,-9.006329736519212e-06
0.0001272,4.5987048755587293e-11,-1.421374843200911e-05
0.0001296,9.921769171207875e-12,-1.605439780318186e-05
0.0001316,-2.794341666585445e-11,-1.5824005319860752e-05
0.000134,-6.248642641547121e-11,-1.2981811762988595e-05
0.0001364,-8.534803806525601e-11,-5.596487376223906e-06
0.0001388,-8.609163405523608e-11,5.002797331335731e-06
0.0001412,-6.428694508789648e-11,1.2685347352042335e-05
0.0001436,-3.015938766723036e-11,1.574328480824784e-05
0.000146,7.663602423181408e-12,1.6093739536487102e-05
0.0001484,4.397711969145882e-11,1.4399010538970025e-05
0.0001504,7.282737102912715e-11,9.44244408900177e-06
0.0001528,8.500525920265029e-11,3.8785118741478376e-07
0.0001552,7.446696727189189e-11,-8.884713966607212e-06
0.0001576,4.6528854034228815e-11,-1.4161068905767121e-05
0.00016,1.0535244747904738e-11,-1.6042285141537328e-05
0.0001624,-2.733795293955626e-11,-1.5844224342759318e-05
0.0001648,-6.198841612530727e-11,-1.305937108256931e-05
0.0001672,-8.513023072249075e-11,-5.755798355068917e-06
0.0001696,-8.627900780212587e-11,4.838588657680399e-06
0.0001716,-6.477021805093504e-11,1.2601254724838648e-05
0.000174,-3.076178312263167e-11,1.571946905267525e-05
0.0001764,7.046191397891997e-12,1.610308228057313e-05
0.0001788,4.3423415728870046e-11,1.4447356742147286e-05
0.0001812,7.246155724859541e-11,9.558527744309044e-06
0.0001836,8.498614546759734e-11,5.54386832541901e-07
0.000186,7.480527576201053e-11,-8.76119628592383e-06
0.0001884,4.707127211728052e-11,-1.4107117182746505e-05
0.0001904,1.1151512069100273e-11,-1.6029499685967844e-05
0.0001928,-2.672826003322829e-11,-1.586381346323894e-05
0.0001952,-6.148437985085197e-11,-1.3136017734330114e-05
0.0001976,-8.490466941211955e-11,-5.914937617333188e-06
0.0002,-8.646083767213373e-11,4.6724158295092685e-06
0.0002024,-6.525306515668792e-11,1.2515224875205572e-05
0.0002048,-3.136704248325904e-11,1.569471757742164e-05
0.0002072,6.424307875472806e-12,1.611189308056798e-05
0.0002096,4.286394699368638e-11,1.4495082495268498e-05
0.0002116,7.208846676848459e-11,9.67408854156719e-06
0.000214,8.496009881584878e-11,7.219747986640614e-07
0.0002164,7.514087667789284e-11,-8.635510106466749e-06
0.0002188,4.761534143300247e-11,-1.4051758976194503e-05
0.0002212,1.1771799703219028e-11,-1.601600545583174e-05
0.0002236,-2.6113109284169698e-11,-1.5882809405909872e-05
0.000226,-6.097328922301983e-11,-1.3211894383530496e-05
0.0002284,-8.467082241375561e-11,-6.074182267725342e-06
0.0002304,-8.663733224588659e-11,4.503954289756674e-06
0.0002328,-6.573634484883062e-11,1.2427050879041843e-05
0.0002352,-3.1976335596477096e-11,1.566896170656836e-05
0.0002376,5.7967226418159924e-12,1.6120184335566947e-05
0.00024,4.22975984868118e-11,1.454227684844733e-05
0.0002424,7.170731911602866e-11,9.789326442061258e-06
0.0002448,8.492693331112803e-11,8.909099995798734e-07
0.0002472,7.547427584995968e-11,-8.507387862386216e-06
0.0002496,4.816204900018199e-11,-1.3994856293071973e-05
0.0002516,1.2397292094497725e-11,-1.6001763686683913e-05
0.000254,-2.549130735620631e-11,-1.590124338856469e-05
0.0002564,-6.045412935564303e-11,-1.3287129722014194e-05
0.0002588,-8.442812922024557e-11,-6.233789739822092e-06
0.0002612,-8.680863756002081e-11,4.332886058677626e-06
0.0002636,-6.62208533391247e-11,1.2336521751088455e-05
0.000266,-3.2590779537912035e-11,1.5642129265992225e-05
0.0002684,5.162251322254378e-12,1.6127964585449417e-05
0.0002704,4.1723285825757166e-11,1.4589019705986094e-05
0.0002728,7.131733250868528e-11,9.904423522428816e-06
0.0002752,8.488641825218477e-11,1.0614715731398858e-06
0.0002776,7.58059138078956e-11,-8.376563855486867e-06
0.00028,4.8712319675646236e-11,-1.3936268522494586e-05
0.0002824,1.3029117274887672e-11,-1.5986733162124448e-05
0.0002848,-2.486170883182754e-11,-1.5919141047795904e-05
0.0002872,-5.992591041613739e-11,-1.336183752121323e-05
0.0002896,-8.417600749801716e-11,-6.393994582485229e-06
0.0002916,-8.697483465841576e-11,4.158903860441053e-06
0.000294,-6.670731484356844e-11,1.2243424386273181e-05
0.0002964,-3.3211426207884146e-11,1.5614145117891316e-05
0.0002988,4.519767356596161e-12,1.613523851964031e-05
0.0003012,4.113996769424425e-11,1.4635381314067721e-05
0.0003036,7.091773370765949e-11,1.0019542041136258e-05
0.000306,8.483828090276347e-11,1.2339189618211025e-06
0.0003084,7.6136159617768e-11,-8.242777361481961e-06
0.0003104,4.9267005078229086e-11,-1.387585367460297e-05
0.0003128,1.3668334015140246e-11,-1.597087060971404e-05
0.0003152,-2.4223229480021825e-11,-1.5936522405583545e-05
0.0003176,-5.938767997982259e-11,-1.3436115740753361e-05
0.00032,-8.391386093518662e-11,-6.555005236486666e-06
0.0003224,-8.713593768271176e-11,3.981715528119129e-06
0.0003248,-6.719637165567414e-11,1.2147545748727072e-05
0.0003272,-3.383924937958865e-11,1.5584931791931193e-05
0.0003296,3.868215664630444e-12,1.6142007021968563e-05
0.0003316,4.054665905587425e-11,1.4681421781390508e-05
0.000334,7.050776872478792e-11,1.0134822541380483e-05
0.0003364,8.478221001033284e-11,1.4084878607051411e-06
0.0003388,7.646530495842653e-11,-8.105776023942686e-06
0.0003412,4.9826872191230174e-11,-1.3813469790160876e-05
0.0003436,1.4315918386197805e-11,-1.595413116850447e-05
0.000346,-2.357486024148748e-11,-1.595340188170486e-05
0.0003484,-5.883853622739007e-11,-1.3510045704302479e-05
