s,x,px
0.0001896,2.544294640394014e-11,-1.5591860069564047e-05
0.0001904,8.733490770989156e-12,-1.6087563898993466e-05
0.0001916,-8.291354624974681e-12,-1.6197869051466608e-05
0.0001928,-2.5232485487378946e-11,-1.5921098424440014e-05
0.0001936,-4.1643725895338934e-11,-1.516912032914247e-05
0.0001948,-5.6941243990301824e-11,-1.3770393638054453e-05
0.0001956,-7.03283955953426e-11,-1.1501856713181615e-05
0.0001968,-8.078666905341875e-11,-8.189306646717996e-06
0.000198,-8.721708769968588e-11,-3.8873302122242155e-06
0.0001988,-8.877052201985881e-11,9.7413333393912e-07
0.0002,-8.521862167762542e-11,5.689369954324342e-06
0.0002012,-7.706970746954263e-11,9.629001387080452e-06
0.000202,-6.531997037283199e-11,1.2517633502703072e-05
0.0002032,-5.10662623340207e-11,1.4415105676044148e-05
0.0002044,-3.5245845986376536e-11,1.5532778889365954e-05
0.0002052,-1.856474142942956e-11,1.608058778264647e-05
0.0002064,-1.5417892210947032e-12,1.6198504968121025e-05
0.0002072,1.5406364826482255e-11,1.5940195932537793e-05
0.0002084,3.1874349513429583e-11,1.5274004751428055e-05
0.0002096,4.7380737411533116e-11,1.4088569995004375e-05
0.0002104,6.129214024646703e-11,1.221208600930819e-05
0.0002116,7.278588979148548e-11,9.47161209034114e-06
0.0002128,8.09077015268995e-11,5.815132257538335e-06
0.0002136,8.477812483476138e-11,1.4565725819232444e-06
0.0002148,8.390434782746326e-11,-3.097385148091157e-06
0.0002156,7.840220617973001e-11,-7.245584538444874e-06
0.0002168,6.894106494759334e-11,-1.0576818723643555e-05
0.000218,5.6460963234753184e-11,-1.298710043306141e-05
0.0002188,4.188376206688376e-11,-1.4590130058423049e-05
0.00022,2.5963423467339984e-11,-1.5569133368916855e-05
0.0002212,9.270746257624492e-12,-1.607797229834142e-05
0.000222,-7.75021713360421e-12,-1.620008459643932e-05
0.0002232,-2.4700373384841523e-11,-1.5936489811557316e-05
0.0002244,-4.113644448893266e-11,-1.520182122887124e-05
0.0002252,-5.6480288954100414e-11,-1.382694107613505e-05
0.0002264,-6.994270504429009e-11,-1.1589346250411705e-05
0.0002272,-8.051106791775826e-11,-8.310825279657726e-06
0.0002284,-8.708474893764497e-11,-4.035722940100156e-06
0.0002296,-8.880045843996855e-11,8.181435689301056e-07
0.0002304,-8.540633771688815e-11,5.549099252013798e-06
0.0002316,-7.738954731267929e-11,9.51970282106692e-06
0.0002328,-6.573687058984719e-11,1.244210770745524e-05
0.0002335999999999,-5.1547024447603514e-11,1.4368096959996967e-05
0.0002348,-3.5764299105469594e-11,1.550702704689876e-05
0.0002356,-1.9101752772917397e-11,1.60703256443351e-05
0.0002368,-2.0829459408802128e-12,1.6200601178311557e-05
0.000238,1.4873636790873188e-11,1.5954276935695218e-05
0.0002388,3.1363637492142836e-11,1.5302344822837588e-05
0.00024,4.69093094572644e-11,1.4135803351340411e-05
0.0002412,6.08829820767074e-11,1.228414993790811e-05
0.000242,7.246778979417699e-11,9.57293952223942e-06
0.0002432,8.071129006350814e-11,5.943936284063075e-06
0.0002444,8.472705192796156e-11,1.6011359934420142e-06
0.0002452,8.40054601236238e-11,-2.95615754717728e-06
0.0002464,7.864223969491969e-11,-7.125127246077587e-06
0.0002472,6.929286613247329e-11,-1.0485430215696574e-05
0.0002484,5.68937523543554e-11,-1.29239352894478e-05
0.0002496,4.2370482283369827e-11,-1.4549805340537726e-05
0.0002504,2.648313353796248e-11,-1.5545939355460005e-05
0.0002516,9.807674946375117e-12,-1.6067998177346192e-05
0.0002528,-7.209012000603604e-12,-1.6201918960003518e-05
0.0002536,-2.4167754937377932e-11,-1.5951414055748137e-05
0.0002548,-4.0628081389397674e-11,-1.5233882596702837e-05
0.0002556,-5.6017459492889854e-11,-1.3882617072920961e-05
0.0002568,-6.955410968501539e-11,-1.1675768809960099e-05
0.000258,-8.023142470030349e-11,-8.431305854102635e-06
0.0002588,-8.694746317197213e-11,-4.183505151110966e-06
0.00026,-8.88251816893131e-11,6.620236705451996e-07
0.0002612,-8.558935453646355e-11,5.408029241593971e-06
0.000262,-7.770571782425941e-11,9.409318139934558e-06
0.0002632,-6.615123086702372e-11,1.2365565841091397e-05
0.0002644,-5.2026203003024294e-11,1.4320296494940595e-05
0.0002652,-3.6281882407601574e-11,1.5480701819748293e-05
0.0002664,-1.9638414150923337e-11,1.6059634778303113e-05
0.0002672,-2.624166471155764e-12,1.620232528045595e-05
0.0002684,1.434044508710017e-11,1.596795625639471e-05
0.0002696,3.085198733118845e-11,1.533017219743301e-05
0.0002704,4.643631516866845e-11,1.4182347841406053e-05
0.0002716,6.047143119610205e-11,1.2355338976189347e-05
0.0002728,7.21463207171871e-11,9.6733193957451e-06
0.0002736,8.051058826403112e-11,6.071993558674463e-06
0.0002748,8.467115351349257e-11,1.7454732997276312e-06
0.0002756,8.41018477475717e-11,-2.8145211826145117e-06
0.0002768,7.88782351586022e-11,-7.003826991971919e-06
0.000278,6.964159860663902e-11,-1.0393094148960018e-05
0.0002788,5.7324417660742134e-11,-1.2859946285043008e-05
0.00028,4.285584490258297e-11,-1.4508849388943121e-05
0.0002812,2.7002060938609335e-11,-1.5522274043024907e-05
0.000282,1.0344264035248464e-11,-1.605764010269458e-05
0.0002832,-6.66775193788567e-12,-1.6203373423611898e-05
0.0002844,-2.3634645681546554e-11,-1.5965875249382008e-05
0.0002852,-4.0118657849320883e-11,-1.526531108692935e-05
0.0002864,-5.555278459145323e-11,-1.3937429188302564e-05
0.0002872,-6.916264509544932e-11,-1.1761128323183163e-05
0.0002884,-7.99477741881619e-11,-8.550741842732928e-06
0.0002896,-8.680525112938022e-11,-4.330657022368439e-06
0.0002904,-8.884468783401392e-11,5.057983949280149e-07
0.0002916,-8.576764570360057e-11,5.266176071342585e-06
0.0002928,-7.801818276637559e-11,9.297850062336586e-06
0.0002936,-6.656301716636513e-11,1.2288002206981093e-05
0.0002948,-5.25037714243958e-11,1.4271696671154213e-05
0.0002956,-3.6798576639121323e-11,1.545379724265448e-05
0.0002968,-2.017471118761948e-11,1.60485119396265e-05
0.000298,-3.165438374128681e-12,1.620367682116328e-05
0.0002988,1.3806803096177115e-11,1.598123611975216e-05
0.0003,3.0339416079211146e-11,1.5357491549481856e-05
0.0003012,4.596177745423823e-11,1.4228209656947768e-05
0.000302,6.005751674764792e-11,1.2425658124430086e-05
0.0003032,7.182151423389974e-11,9.772750582996827e-06
0.0003044,8.030562126977324e-11,6.199292429415876e-06
0.0003052,8.461043747865673e-11,1.889564519642394e-06
0.0003064,8.419349735251544e-11,-2.672494544175033e-06
0.0003072,7.911016455475751e-11,-6.881692436075654e-06
0.0003084,6.998723069775182e-11,-1.029980945264738e-05
0.0003096,5.775293153652207e-11,-1.2795127694306215e-05
0.0003104,4.333982873840738e-11,-1.4467256248204243e-05
0.0003116,2.752018985761869e-11,-1.5498133370071378e-05
0.0003128,1.0880500672920178e-11,-1.6046896556845815e-05
0.0003136,-6.126449616068736e-12,-1.6204449180767782e-05
0.0003148,-2.3101061018728243e-11,-1.5979877395742097e-05
0.0003156,-3.960819490015921e-11,-1.529611328655483e-05
0.0003168,-5.5086292981673736e-11,-1.399138500502152e-05
0.000318,-6.8768346718575e-11,-1.1845428938688031e-05
0.0003188,-7.966015137945607e-11,-8.669127140010257e-06
0.00032,-8.665813419285854e-11,-4.477159087318542e-06
0.0003212,-8.885897376830891e-11,3.4949256319878833e-07
0.000322,-8.594118533192373e-11,5.123556304647794e-06
0.0003232,-7.832690599824735e-11,9.185301687023625e-06
0.0003244,-6.697219526213415e-11,1.22094112646689e-05
0.0003252,-5.297970288139228e-11,1.4222289867775482e-05
0.0003264,-3.7314362345768064e-11,1.5426307272761534e-05
0.0003272,-2.0710629397241708e-11,1.603695379366186e-05
0.0003284,-3.706749195369563e-12,1.620465526010607e-05
0.0003296,1.327272412620992e-11,1.5994118667940566e-05
0.0003304,2.9825940629906196e-11,1.5384307483630348e-05
0.0003316,4.5485719015968696e-11,1.4273394970843826e-05
0.0003328,5.964126770557983e-11,1.249511248706648e-05
0.0003336,7.14934020507159e-11,9.871232235596877e-06
0.0003348,8.009641460546388e-11,6.325821593738803e-06
0.0003356,8.454491237596994e-11,2.033389809733281e-06
0.0003368,8.428039621290927e-11,-2.530096334431809e-06
0.000338,7.933800016258521e-11,-6.75873259299592e-06
0.0003388,7.032973070168928e-11,-1.020557529509978e-05
0.00034,5.8179266174166267e-11,-1.2729473859387097e-05
0.0003412,4.382241240517973e-11,-1.442501992653454e-05
0.000342,2.8037504346409916e-11,-1.5473513200252306e-05
0.0003432,1.141637195597708e-11,-1.6035765938165016e-05
0.0003444,-5.58511766735857e-12,-1.6205147337145266e-05
0.0003452,-2.2567016218052185e-11,-1.5993424408887256e-05
0.0003464,-3.909671335446242e-11,-1.5326295713848006e-05
0.0003472,-5.461801314180198e-11,-1.4044492124238722e-05
0.0003484,-6.837124985525835e-11,-1.1928675014936989e-05
0.0003496,-7.936859146927493e-11,-8.78645605819829e-06
0.0003504,-8.65061343896152e-11,-4.622992244315444e-06
0.0003516,-8.886803721647362e-11,1.9313104618274457e-07
0.0003528,-8.610994809523118e-11,4.980186914707425e-06
0.0003536,-7.863185148904475e-11,9.071676498597133e-06
0.0003548,-6.7378730746224e-11,1.2129787636845067e-05
0.0003556,-5.345397028897963e-11,1.4172068456394781e-05
0.0003568,-3.782921987014043e-11,1.5398225790614654e-05
0.000358,-2.124615418113863e-11,1.6024956916063337e-05
0.0003588,-4.2480864609519395e-12,1.6205259969902086e-05
0.00036,1.2738221415125398e-11,1.600660596001756e-05
0.0003612,2.931157772431615e-11,1.541062453410439e-05
0.000362,4.500816234999224e-11,1.4317909934529764e-05
0.0003632,5.922271287194217e-11,1.2563707267582911e-05
0.0003644,7.11620158977774e-11,9.968763779472131e-06
0.0003652,7.988299416753805e-11,6.451570100207114e-06
0.0003664,8.447458741838174e-11,2.1769294749279537e-06
0.0003672,8.4362532231406e-11,-2.3873454594037457e-06
0.0003684,7.956171456835841e-11,-6.63495683225892e-06
0.0003696,7.066906689063024e-11,-1.011039108939379e-05
0.0003704,5.860339357835142e-11,-1.2662979194762671e-05
0.0003716,4.4303574316516803e-11,-1.438213439790408e-05
0.0003728,2.8553988317003056e-11,-1.544840932300642e-05
0.0003736,1.1951864926119887e-11,-1.6024246561059727e-05
0.0003748,-5.043768688470107e-12,-1.6205468910708105e-05
0.0003756,-2.2032526419367676e-11,-1.6006520113530744e-05
0.0003768,-3.858423380818147e-11,-1.535586481695741e-05
0.000378,-5.4147973295901855e-11,-1.409675816121172e-05
0.0003788,-6.797138965735055e-11,-1.2010871112883157e-05
0.00038,-7.907312983577856e-11,-8.902723323099639e-06
0.0003812,-8.6349274378744e-11,-4.768137764759945e-06
0.000382,-8.887187673422296e-11,3.673874908174344e-08
0.0003832,-8.627390924109144e-11,4.836085278790468e-06
0.0003844,-7.893298333087774e-11,8.956978373068783e-06
0.0003852,-6.778258903373501e-11,1.2049126116393493e-05
0.0003864,-5.3926546307236093e-11,1.412102480476034e-05
0.0003872,-3.8343129349168495e-11,1.5369546601211902e-05
0.0003884,-2.1781270824789806e-11,1.6012517792812447e-05
0.0003896,-4.789437674557064e-12,1.6205490235994687e-05
0.0003904,1.2203308133435536e-11,1.6018699971758298e-05
0.0003916,2.8796343953181073e-11,1.5436447163943368e-05
0.0003928,4.452912974732198e-11,1.4361760675495774e-05
0.0003936,5.880188087335232e-11,1.2631447763466023e-05
0.0003948,7.082738751987994e-11,1.0065344909636731e-05
0.0003956,7.96653862123771e-11,6.57652734987909e-06
0.0003968,8.439947247414148e-11,2.3201639790562736e-06
0.000398,8.443989394548462e-11,-2.2442610189838276e-06
0.0003988,7.978128067725412e-11,-6.51037487829824e-06
0.0004,7.10052075212828e-11,-1.0014256498911725e-05
