s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963892446893882e-11,3.6497274420381387e-06
1.6e-06,-8.566414420979379e-11,7.014184453675293e-06
2.4000000000000003e-06,-7.936959397362032e-11,9.888423402394706e-06
2.8000000000000003e-06,-7.11583967096839e-11,1.2183872289751469e-05
3.6000000000000007e-06,-6.1459694723259e-11,1.3913156149556288e-05
4.4e-06,-5.066836187149695e-11,1.514873467432911e-05
5.200000000000001e-06,-3.9116219526665183e-11,1.598269487407241e-05
6e-06,-2.706823950228334e-11,1.650029064761878e-05
6.800000000000001e-06,-1.4733073335208872e-11,1.6767070910904922e-05
7.6e-06,-2.2795991220015983e-12,1.6824603718827216e-05
8.000000000000001e-06,1.0145040282674584e-11,1.6690084404704188e-05
8.8e-06,2.2397610403997097e-11,1.6356988300634087e-05
9.6e-06,3.432147026342077e-11,1.5795770640647322e-05
1.04e-05,4.5729924891677515e-11,1.4955189606642525e-05
1.12e-05,5.639138546436696e-11,1.3766337442391505e-05
1.2e-05,6.601955705151918e-11,1.215284453872168e-05
1.24e-05,7.427466510360713e-11,1.0050991095273659e-05
1.32e-05,8.078365162613966e-11,7.440393532622048e-06
1.4e-05,8.518498044860245e-11,4.377517681248875e-06
1.48e-05,8.719382072756849e-11,1.0134342234385446e-06
1.56e-05,8.666796549074024e-11,-2.424437796862037e-06
1.64e-05,8.364542066363276e-11,-5.688378371634285e-06
1.72e-05,7.833405797038964e-11,-8.57751895699385e-06
1.76e-05,7.105892182351778e-11,-1.098000488995456e-05
1.84e-05,6.219330644678861e-11,-1.2874647136533802e-05
1.92e-05,5.210051167426749e-11,-1.430391802243215e-05
2e-05,4.109943092662207e-11,-1.5339928149634965e-05
2.08e-05,2.9453139537647134e-11,-1.6057769348987274e-05
2.16e-05,1.737312487555263e-11,-1.651985443893858e-05
2.24e-05,5.0317363344902335e-12,-1.676874287302181e-05
2.28e-05,-7.421981210825492e-12,-1.6824576523315216e-05
2.36e-05,-1.9845307908001167e-11,-1.668417966950653e-05
2.44e-05,-3.2084321842593935e-11,-1.6320362469638976e-05
2.52e-05,-4.39558994330639e-11,-1.5681480689581978e-05
2.6e-05,-5.52299576260511e-11,-1.4692970939490272e-05
2.68e-05,-6.561463353379524e-11,-1.3264519531292395e-05
2.76e-05,-7.475044837295631e-11,-1.1308048322830218e-05
2.8e-05,-8.22231429255427e-11,-8.770375484526268e-06
2.88e-05,-8.76052690352996e-11,-5.67637856246932e-06
2.96e-05,-9.052818447526865e-11,-2.163376021785924e-06
3.04e-05,-9.076701239803937e-11,1.5230010709181413e-06
3.12e-05,-8.830254852471487e-11,5.086501775326305e-06
3.2e-05,-8.332689541332392e-11,8.26709845326616e-06
3.24e-05,-7.618956030586535e-11,1.0906729598879725e-05
3.32e-05,-6.73136218697011e-11,1.2962635300045603e-05
3.4e-05,-5.711956736759801e-11,1.4477555545998392e-05
3.48e-05,-4.5978081692898415e-11,1.553624361908195e-05
3.56e-05,-3.419281754966367e-11,1.6230307536527503e-05
3.64e-05,-2.2003746937436323e-11,1.6637816884874218e-05
3.72e-05,-9.600957569793143e-12,1.6814635623345995e-05
3.76e-05,2.857829998594149e-12,1.6792221978689852e-05
3.84e-05,1.5229216106551133e-11,1.657789911573538e-05
3.92e-05,2.736650444197913e-11,1.6155554291272637e-05
4e-05,3.910261275936819e-11,1.5486440518382562e-05
4.08e-05,5.023393818105911e-11,1.4511277633355313e-05
4.16e-05,6.050704880225804e-11,1.315635086355189e-05
4.24e-05,6.961253939235624e-11,1.1347418894908415e-05
4.28e-05,7.719311271740569e-11,9.034460532612557e-06
4.36e-05,8.287361720896444e-11,6.225116731380517e-06
4.44e-05,8.631560834361061e-11,3.0144268527427173e-06
4.52e-05,8.72860634379505e-11,-4.1038688061855234e-07
4.6e-05,8.571509805070929e-11,-3.805242524367416e-06
4.68e-05,8.17148942695608e-11,-6.934330752146647e-06
4.76e-05,7.554967664803139e-11,-9.630702118613255e-06
4.8e-05,6.757263150252317e-11,-1.1821824893218786e-05
4.88e-05,5.815874504394035e-11,-1.3516907318143273e-05
4.96e-05,4.7655725294856246e-11,-1.4774547337544368e-05
5.04e-05,3.635973906103222e-11,-1.56706756031113e-05
5.12e-05,2.451145294229963e-11,-1.6276477935339933e-05
5.2e-05,1.2304428381734278e-11,-1.664669987335285e-05
5.24e-05,-1.0061119004167903e-13,-1.681481725914823e-05
5.32e-05,-1.255932168098554e-11,-1.6791432970644982e-05
5.4e-05,-2.4926515513467318e-11,-1.6563551952267085e-05
5.48e-05,-3.70384217447627e-11,-1.6093895266778104e-05
5.56e-05,-4.869461944296191e-11,-1.532096057118964e-05
