s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090694398110485e-11,-1.1639650433831112e-05
4.4e-06,-4.8037824284470353e-11,-9.883328870122138e-06
6.4000000000000006e-06,-6.534066744306153e-11,-6.202052515084174e-06
8.400000000000001e-06,-7.282435618287868e-11,-6.905151215500214e-07
1.04e-05,-6.806895199395766e-11,5.064685400501379e-06
1.28e-05,-5.266207458344417e-11,9.224103168274905e-06
1.48e-05,-3.0659159179823107e-11,1.1378196795119997e-05
1.68e-05,-5.809920460285718e-12,1.2019447595459453e-05
1.88e-05,1.9151795598207486e-11,1.1507884885139394e-05
2.12e-05,4.177547553048826e-11,9.746751531367695e-06
2.32e-05,5.904163609594584e-11,6.360183651055948e-06
2.52e-05,6.740625922732723e-11,1.3815735142777195e-06
2.72e-05,6.45497221610689e-11,-4.019650922550421e-06
2.96e-05,5.131723858577034e-11,-8.272432537241116e-06
3.16e-05,3.09480679867331e-11,-1.0803870841609371e-05
3.36e-05,6.830760948330225e-12,-1.1902621259451227e-05
3.56e-05,-1.8375459739558082e-11,-1.1856079769236277e-05
3.8e-05,-4.2201281622836425e-11,-1.0528838255525951e-05
4e-05,-6.144555929999162e-11,-7.4103816934329675e-06
4.2e-05,-7.196783165657484e-11,-2.301098979320455e-06
4.44e-05,-7.055040897065443e-11,3.603855245118452e-06
4.64e-05,-5.7675569169546534e-11,8.303969577860356e-06
4.84e-05,-3.704661911046137e-11,1.0967341075360435e-05
5.04e-05,-1.2664357331480762e-11,1.1966619907859009e-05
5.28e-05,1.2502899443712397e-11,1.1758058588805302e-05
5.48e-05,3.602483207490311e-11,1.0369096756430235e-05
5.68e-05,5.508982465195367e-11,7.4552054756921435e-06
5.88e-05,6.619690809453967e-11,2.8440063759378837e-06
6.12e-05,6.64477583901042e-11,-2.6124067634559365e-06
6.32e-05,5.57675489198076e-11,-7.287769180751311e-06
6.52e-05,3.6973895705373365e-11,-1.0276788607061663e-05
6.72e-05,1.3582313700500523e-11,-1.1723615348238347e-05
6.96e-05,-1.1563533194319587e-11,-1.1980798345448318e-05
7.16e-05,-3.603490575147595e-11,-1.1041389448680434e-05
7.36e-05,-5.690482061640462e-11,-8.462655071062076e-06
7.56e-05,-7.020788110469676e-11,-3.846504612849724e-06
7.8e-05,-7.216764415789307e-11,2.045155036683467e-06
8e-05,-6.211840963298856e-11,7.226282561988496e-06
8.2e-05,-4.316495266572048e-11,1.0434248751525028e-05
8.44e-05,-1.946419839271222e-11,1.1827641649107403e-05
8.64e-05,5.7354594810776655e-12,1.1923747846891619e-05
8.84e-05,2.995130580692112e-11,1.0878662804111762e-05
9.04e-05,5.054992673475601e-11,8.418527468293786e-06
9.28e-05,6.417005821776296e-11,4.238210400496836e-06
9.48e-05,6.752227125746687e-11,-1.142027913935095e-06
9.68e-05,5.961775713161104e-11,-6.171960156374161e-06
9.88e-05,4.2666492196810544e-11,-9.635426579836144e-06
0.0001012,2.0207622470519388e-11,-1.1459382465782386e-05
0.0001032,-4.704789731510602e-12,-1.2020220419809536e-05
0.0001052,-2.9610455332448095e-11,-1.1433752417798516e-05
0.0001072,-5.1807822649477656e-11,-9.357727774938244e-06
0.0001096,-6.759294993880184e-11,-5.288479318040582e-06
0.0001116,-7.287578730111819e-11,4.281700420926412e-07
0.0001136,-6.590136039587495e-11,5.993546297303666e-06
0.0001155999999999,-4.894117055070492e-11,9.766182530866472e-06
0.000118,-2.6158881993793888e-11,1.1595678868308324e-05
0.00012,-1.1037104942143573e-12,1.2008152616388344e-05
0.000122,2.3616336306155587e-11,1.1284776439985105e-05
0.0001244,4.549723223666593e-11,9.25024007883211e-06
0.0001264,6.137300939502688e-11,5.536399254390532e-06
0.0001284,6.774698608816345e-11,3.5686337690145444e-07
0.0001304,6.279506062786815e-11,-4.932724496316588e-06
0.0001328,4.7958286497280965e-11,-8.87106724848673e-06
0.0001348,2.6656652035032596e-11,-1.1104054302698823e-05
0.0001368,2.153402697408272e-12,-1.1978065916105395e-05
0.0001388,-2.2992975942989024e-11,-1.1718076427912117e-05
0.0001412,-4.6242957914338677e-11,-1.0101370330854573e-05
0.0001432,-6.419093828019934e-11,-6.598356431254465e-06
0.0001452,-7.265442689159307e-11,-1.2012917149038765e-06
0.0001472,-6.893870443571976e-11,4.617972115545729e-06
0.0001496,-5.4294469789576797e-11,8.951606926562143e-06
0.0001516,-3.2692344997952956e-11,1.1261423822001838e-05
0.0001536,-7.968018085350372e-12,1.201181639114356e-05
0.0001556,1.7076984439575628e-11,1.1595940802386921e-05
0.000158,4.0006122471238885e-11,9.95514368843282e-06
0.00016,5.786703336407994e-11,6.718423166283143e-06
0.000162,6.71163028676654e-11,1.8467817347012174e-06
0.0001644,6.523287553620258e-11,-3.585886147115737e-06
0.0001664,5.277661527178799e-11,-7.97714526614445e-06
0.0001684,3.287471762280194e-11,-1.0649897274483244e-05
0.0001704,8.964263554700988e-12,-1.1855257996778202e-05
0.0001728,-1.6241686813904513e-11,-1.1904822313967412e-05
0.0001748,-4.029450312291473e-11,-1.0703720160513718e-05
0.0001768,-6.008327052177411e-11,-7.758269602501435e-06
0.0001788,-7.151000242810657e-11,-2.795993859470305e-06
0.0001812,-7.115459801593239e-11,3.12262312905967e-06
0.0001832,-5.913819017088809e-11,7.982164631303103e-06
0.0001852,-3.900259777401601e-11,1.0813511177277508e-05
0.0001872,-1.4810495950300346e-11,1.193247948174348e-05
0.0001896,1.0385673239427064e-11,1.1819058069476556e-05
0.0001916,3.4147044899280976e-11,1.0541020563226595e-05
0.0001936,5.3722264054225765e-11,7.772390199733191e-06
0.0001956,6.564584222954142e-11,3.2911663838212667e-06
0.000198,6.687599014385568e-11,-2.155363805377709e-06
0.0002,5.704629381578296e-11,-6.950867574318538e-06
0.000202,3.880271054592856e-11,-1.0087891171088454e-05
0.0002044,1.568127842261633e-11,-1.1649958349280802e-05
0.0002064,-9.409844577657456e-12,-1.200215577575318e-05
0.0002084,-3.403960315074524e-11,-1.1177109068237679e-05
0.0002104,-5.5357993402087295e-11,-8.760860416509595e-06
0.0002128,-6.947499627394625e-11,-4.3125884848827915e-06
0.0002148,-7.24897572462954e-11,1.540959468507485e-06
0.0002168,-6.338310672370184e-11,6.8550395803999686e-06
0.0002188,-4.5021606799331225e-11,1.0239333051044258e-05
0.0002212,-2.1582949922899104e-11,1.1765124223501384e-05
0.0002232,3.5906771207225196e-12,1.1958965662492738e-05
0.0002252,2.798490961186139e-11,1.1017073015479183e-05
0.0002272,4.9013006093416386e-11,8.694063067210066e-06
0.0002296,6.337098275136819e-11,4.657839155441745e-06
0.0002316,6.768520412146123e-11,-6.720845570893902e-07
0.0002335999999999,6.069257909966828e-11,-5.795050969253188e-06
0.0002356,4.4376843578199816e-11,-9.408726028809677e-06
0.000238,2.225676529035277e-11,-1.1357813092195003e-05
0.00024,-2.546212741899598e-12,-1.2015658975960025e-05
0.000242,-2.7547727055122545e-11,-1.1534256873862144e-05
0.0002444,-5.0104491176775684e-11,-9.607445830894388e-06
0.0002464,-6.660450537870626e-11,-5.715621218329797e-06
0.0002484,-7.290660688928477e-11,-8.506166338344228e-08
0.0002504,-6.694054457301835e-11,5.575572235886649e-06
0.0002528,-5.06739036284955e-11,9.526338200693562e-06
0.0002548,-2.8233275103883926e-11,1.1502111116744269e-05
0.0002568,-3.2614366225299724e-12,1.2018057459158048e-05
0.0002588,2.1579737220909347e-11,1.1392481162994126e-05
0.0002612,4.3814579396299306e-11,9.485215110674758e-06
0.0002632,6.034390870421525e-11,5.921288471039707e-06
0.0002652,6.764056364813364e-11,8.280604600063044e-07
0.0002672,6.364412337209551e-11,-4.519884028875238e-06
0.0002696,4.952778917026632e-11,-8.604193867292829e-06
0.0002716,2.8639290668505132e-11,-1.0972320736894481e-05
0.0002736,4.30212266598153e-12,-1.1948179561021725e-05
0.0002756,-2.0882076263478535e-11,-1.178687366444552e-05
0.000278,-4.4410227710224124e-11,-1.030542828875025e-05
0.00028,-6.297140421095015e-11,-6.979755921698523e-06
0.000282,-7.239305185087128e-11,-1.7086016704775076e-06
0.0002844,-6.972712717594107e-11,4.159340036983394e-06
0.0002864,-5.587650839214182e-11,8.66376054653087e-06
0.0002884,-3.470350785619097e-11,1.1133424914290956e-05
0.0002904,-1.0123963987089611e-11,1.1996000664679517e-05
0.0002928,1.498718496806725e-11,1.1675308152973957e-05
0.0002948,3.820043798266059e-11,1.0151758925449079e-05
0.0002968,5.6629253707273665e-11,7.063945605375935e-06
0.0002988,6.674318216236296e-11,2.307454799701407e-06
0.0003012,6.583734819417611e-11,-3.143795949173478e-06
0.0003032,5.418175122604548e-11,-7.668732350896054e-06
0.0003052,3.47727255134433e-11,-1.0485264842999221e-05
0.0003072,1.1088495824345872e-11,-1.1799758781591438e-05
0.0003096,-1.4099986135950447e-11,-1.1944745258891632e-05
