s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.332136476401674e-11,-1.2373430978601799e-05
5.200000000000001e-06,3.2479187242646825e-11,-1.7286569281217686e-05
8.000000000000001e-06,-1.5308107650175e-11,-1.8079239074698516e-05
1.08e-05,-6.111340833482033e-11,-1.5524561409618984e-05
1.32e-05,-9.148930493146516e-11,-5.914037746843863e-06
1.6e-05,-8.762813683851615e-11,8.620941352121753e-06
1.88e-05,-5.25169985848582e-11,1.6387672349464817e-05
2.12e-05,-5.704340891871554e-12,1.8095762346420886e-05
2.4e-05,4.1381532115882604e-11,1.670177355808604e-05
2.68e-05,7.919229041515672e-11,1.0559491608957786e-05
2.91999999999e-05,9.016563862983596e-11,-2.8963033780476463e-06
3.2e-05,6.652338826651757e-11,-1.3738296999827854e-05
3.48e-05,2.3639350258432938e-11,-1.7593040874427225e-05
3.72e-05,-2.4226082302568428e-11,-1.7845511421829344e-05
4e-05,-6.836012045149343e-11,-1.4371897347196918e-05
4.28e-05,-9.326138687274075e-11,-3.0872780004343563e-06
4.52e-05,-8.201292914447104e-11,1.0947269915033269e-05
4.8e-05,-4.314179654545823e-11,1.7006399537468112e-05
5.08e-05,4.207945356790476e-12,1.797372967335537e-05
5.32e-05,5.0145155270247006e-11,1.5888422310234903e-05
5.6e-05,8.40276597252847e-11,8.343165028191407e-06
5.88e-05,8.78918831464679e-11,-5.645550790177307e-06
6.12e-05,5.897563069706116e-11,-1.4851454230201016e-05
6.4e-05,1.4516900125700465e-11,-1.778974899910118e-05
6.68e-05,-3.315978381112576e-11,-1.7491895640521237e-05
6.92e-05,-7.508782447367538e-11,-1.2923771026805102e-05
7.2e-05,-9.37623552634862e-11,-1.204069813591686e-07
7.48e-05,-7.561584236672109e-11,1.2793903868368069e-05
7.72e-05,-3.388633959513974e-11,1.7460389432599394e-05
8e-05,1.377137969764901e-11,1.7804358772692803e-05
8.28e-05,5.834668325262621e-11,1.4933602112904153e-05
8.52e-05,8.765570937144305e-11,5.855129355751687e-06
8.8e-05,8.436326083526546e-11,-8.1535898612234e-06
9.08e-05,5.0823425678358385e-11,-1.5816996217774434e-05
9.32e-05,4.988304131905299e-12,-1.7961376319407425e-05
9.6e-05,-4.239235016878416e-11,-1.704766947284729e-05
9.88e-05,-8.152129795893115e-11,-1.1111499393773754e-05
0.0001012,-9.333874898925206e-11,2.8555311686363763e-06
0.000104,-6.890721497388835e-11,1.4267230466276225e-05
0.0001068,-2.4931713442626974e-11,1.7820167427407217e-05
0.0001092,2.2923278217161438e-11,1.7610489451926928e-05
0.000112,6.594365748601242e-11,1.3834100757033357e-05
0.0001148,9.003230727980601e-11,3.123671770570313e-06
0.0001172,7.961981481118784e-11,-1.0394651515696206e-05
0.00012,4.209535635384797e-11,-1.6643301059776636e-05
0.0001228,-4.9102517285644915e-12,-1.8089298236420995e-05
0.0001252,-5.177902621017495e-11,-1.6445154408444875e-05
0.000128,-8.722890934647598e-11,-8.824681248468145e-06
0.0001308,-9.169905112131036e-11,5.691567786530749e-06
0.0001332,-6.173458109527253e-11,1.5443353987016275e-05
0.000136,-1.6038493289814346e-11,1.8068148368236876e-05
0.0001388,3.1775685798979753e-11,1.7319930878935686e-05
0.0001412,7.281237653836257e-11,1.249693476138641e-05
0.000144,9.099443320655315e-11,2.3273912524371833e-07
0.0001468,7.382432928459862e-11,-1.2246817781984882e-05
0.0001492,3.31836267940809e-11,-1.7251195004123046e-05
0.000152,-1.4572220725197366e-11,-1.80887477215462e-05
0.0001548,-6.048213351696089e-11,-1.5603877184517314e-05
0.0001572,-9.126515000017014e-11,-6.13613598635879e-06
0.00016,-8.801593731191386e-11,8.41448633079689e-06
0.0001628,-5.325026064045234e-11,1.6328570563029555e-05
0.0001652,-6.496761076834192e-12,1.8101353845952584e-05
0.000168,4.066657099840072e-11,1.6758807642849315e-05
0.0001708,7.87579724847756e-11,1.0721797471756963e-05
