s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.190403431517415e-11,4.8604523972823215e-06
2.8000000000000003e-06,-7.211754295400314e-11,9.246526914009128e-06
4.000000000000001e-06,-5.7396442005252504e-11,1.2265434393518743e-05
5.200000000000001e-06,-3.9608443222186624e-11,1.4032720235315443e-05
6.800000000000001e-06,-2.0203213701849876e-11,1.4870504330108233e-05
8.000000000000001e-06,-1.946978284361712e-13,1.5034127624050212e-05
9.2e-06,1.964420944113863e-11,1.4618232902694868e-05
1.08e-05,3.8550411075961543e-11,1.3548156830471224e-05
1.2e-05,5.5553119590852936e-11,1.160901227690687e-05
1.32e-05,6.931968722139275e-11,8.55042465702887e-06
1.48e-05,7.821571750679928e-11,4.327122386354931e-06
1.6e-05,8.078857195034463e-11,-6.308473110431009e-07
1.72e-05,7.654367903736805e-11,-5.474800366145467e-06
1.88e-05,6.627780735737952e-11,-9.426538146894742e-06
2e-05,5.155897332608023e-11,-1.2188506361111852e-05
2.12e-05,3.397260265263271e-11,-1.388601185460837e-05
2.28e-05,1.4754590393080448e-11,-1.477744081204951e-05
2.4e-05,-5.194481180434386e-12,-1.5048292462683502e-05
2.52e-05,-2.5130376153349032e-11,-1.4732222760567095e-05
2.68e-05,-4.424171616851504e-11,-1.3691915921850967e-05
2.8e-05,-6.142031468649254e-11,-1.1641021109908396e-05
2.91999999999e-05,-7.5095830592882e-11,-8.275371952095354e-06
3.08e-05,-8.335389514334958e-11,-3.5919901499656386e-06
3.2e-05,-8.46162733488793e-11,1.7911302128858728e-06
3.32e-05,-7.860656791014982e-11,6.814641776597488e-06
3.48e-05,-6.655430652045003e-11,1.0654951033606901e-05
3.6e-05,-5.036599732161995e-11,1.3125303232933902e-05
3.72e-05,-3.176615486434132e-11,1.4471687316555083e-05
3.88e-05,-1.200930230638651e-11,1.5010003776052225e-05
4e-05,8.01732887337865e-12,1.4933955195682244e-05
4.12e-05,2.757261736075989e-11,1.4267458541983063e-05
4.28e-05,4.5832722750172456e-11,1.2872056861976593e-05
4.4e-05,6.168954847416023e-11,1.0498613791956607e-05
4.52e-05,7.365892701317764e-11,6.944455168788146e-06
4.68e-05,8.009558110391826e-11,2.3363549165118422e-06
4.8e-05,7.985135302541395e-11,-2.686984001502473e-06
4.92e-05,7.297382511223507e-11,-7.2355876711278356e-06
5.08e-05,6.067368400267699e-11,-1.0704571639029185e-05
5.2e-05,4.460173686532706e-11,-1.3000030999068354e-05
5.32e-05,2.6217561968488105e-11,-1.4336282264798606e-05
5.48e-05,6.603928147187918e-12,-1.4958110145029273e-05
5.6e-05,-1.3428379536951643e-11,-1.499340141835362e-05
5.72e-05,-3.3135551629083094e-11,-1.4406074051447387e-05
5.88e-05,-5.161116891536204e-11,-1.2991129356092149e-05
6e-05,-6.756808017363222e-11,-1.0428941437289353e-05
6.12e-05,-7.925270906833579e-11,-6.4911521607518585e-06
6.28e-05,-8.477264922499707e-11,-1.4083738245612202e-06
6.4e-05,-8.298555404172981e-11,3.9582212921136305e-06
6.52e-05,-7.428152378928342e-11,8.560520350272954e-06
6.68e-05,-6.029619784817145e-11,1.1826953476098504e-05
6.8e-05,-4.2934602209301906e-11,1.3795010667099273e-05
6.92e-05,-2.373301034172828e-11,1.4775915758674109e-05
7.08e-05,-3.771560476227898e-12,1.5047855868926385e-05
7.2e-05,1.6150799028400955e-11,1.4736072720318458e-05
7.32e-05,3.5285878693906565e-11,1.3795113565673014e-05
7.48e-05,5.271425926387179e-11,1.2030598813657014e-05
7.6e-05,6.717255503317385e-11,9.185006164846544e-06
7.72e-05,7.705879300563059e-11,5.153794962012114e-06
7.88e-05,8.083250616429066e-11,2.719933607953383e-07
8e-05,7.777970178136543e-11,-4.6590193786383795e-06
8.12e-05,6.848394020460031e-11,-8.807400660542177e-06
8.28e-05,5.443599806362929e-11,-1.1780903937112464e-05
8.4e-05,3.7259071297803563e-11,-1.3649564390396774e-05
8.52e-05,1.8258310765596312e-11,-1.4667488377201536e-05
8.68e-05,-1.6165874984040368e-12,-1.5041744524726786e-05
8.8e-05,-2.16093007030395e-11,-1.4835466372302e-05
8.92e-05,-4.093746602513803e-11,-1.3941813663182958e-05
9.08e-05,-5.856158435459237e-11,-1.2095998133549061e-05
9.2e-05,-7.299748094700677e-11,-8.979108516489853e-06
9.32e-05,-8.23603936670141e-11,-4.505109001688048e-06
9.48e-05,-8.493811290016217e-11,8.258000162724303e-07
9.6e-05,-8.017163995261472e-11,5.989636730089605e-06
9.72e-05,-6.906279274690887e-11,1.0073009255837172e-05
9.88e-05,-5.347348544855909e-11,1.2776801150756768e-05
0.0001,-3.519833352457396e-11,1.4298826640582431e-05
0.0001012,-1.557495153668401e-11,1.4962411066932658e-05
0.0001028,4.459007422141976e-12,1.4989220187506655e-05
0.000104,2.415344603521945e-11,1.4433820626606816e-05
0.0001052,4.27153381159379e-11,1.318472707177334e-05
0.0001068,5.909909847289849e-11,1.1005089139837004e-05
0.000108,7.18839373620878e-11,7.66575964330353e-06
0.0001092,7.941692308219025e-11,3.2132032472638317e-06
0.0001108,8.040041883942498e-11,-1.8011018520268903e-06
0.000112,7.464316637238783e-11,-6.492925668780394e-06
0.0001132,6.319114916780283e-11,-1.017503340651689e-05
0.0001148,4.7674600468043465e-11,-1.2668777748677269e-05
0.000116,2.96130021492516e-11,-1.4156293746151204e-05
0.0001172,1.01538449479861e-11,-1.489183272624458e-05
0.0001188,-9.857273403551568e-12,-1.502941912920303e-05
0.00012,-2.96810984960645e-11,-1.4563482752853196e-05
0.0001212,-4.845726897364493e-11,-1.3317796424749602e-05
0.0001228,-6.497944654389164e-11,-1.0983854248737162e-05
0.000124,-7.756958589253183e-11,-7.292688968080925e-06
0.0001252,-8.430846053313422e-11,-2.3671326815082384e-06
0.0001268,-8.384358728152928e-11,3.030202925526868e-06
0.000128,-7.627701493136664e-11,7.830276058039465e-06
0.0001292,-6.308971773794661e-11,1.1346513296848603e-05
0.0001308,-4.620348304157497e-11,1.352606199143114e-05
0.000132,-2.7239369177073554e-11,1.4659199776699081e-05
0.0001332,-7.349792887628734e-12,1.504346318107242e-05
0.0001348,1.2632797529375476e-11,1.4834300009204542e-05
0.000136,3.1967994234998224e-11,1.4016086259509094e-05
0.0001372,4.9781938068653667e-11,1.241745128830257e-05
0.0001388,6.488000936588611e-11,9.780657827815723e-06
0.00014,7.570522546035409e-11,5.9520051270829885e-06
0.0001412,8.065558828731997e-11,1.1731741251319204e-06
0.0001428,7.881468195517285e-11,-3.817010735437779e-06
0.000144,7.053873643400681e-11,-8.149596415073747e-06
0.0001452,5.721446510743664e-11,-1.1337724405366887e-05
0.0001468,4.048849919000953e-11,-1.3386230032198664e-05
0.000148,2.1734736205235112e-11,-1.4537452403856713e-05
0.0001492,1.957496138601677e-12,-1.5017174831739084e-05
0.0001508,-1.806775416176737e-11,-1.4917278086296908e-05
0.000152,-3.758022144039587e-11,-1.4161635370816963e-05
0.0001532,-5.5602667468937506e-11,-1.2510001988371924e-05
0.0001548,-7.073753892603722e-11,-9.638018084710775e-06
0.000156,-8.114789327019237e-11,-5.389356583462996e-06
0.0001572,-8.502183779723746e-11,-1.45192292978242e-07
0.0001588,-8.153272030373104e-11,5.1284052011365294e-06
0.00016,-7.142918132866501e-11,9.445835041428238e-06
0.0001612,-5.6496868856485e-11,1.2390464164520833e-05
0.0001628,-3.858869461416642e-11,1.4098979322184365e-05
