s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6892848084898446e-11,1.0994469868021889e-06
6.800000000000001e-06,4.27829461249847e-11,-3.468160148382097e-06
1e-05,2.5347626075237703e-11,-6.67649938928926e-06
1.32e-05,4.3212251852730875e-13,-7.961356658321899e-06
1.68e-05,-2.5672521233091747e-11,-7.376039900750608e-06
2e-05,-4.63180035753821e-11,-4.618923747406571e-06
2.32e-05,-5.416209276883284e-11,1.2697817287071173e-07
2.68e-05,-4.5547094760733016e-11,4.8088754017474175e-06
3e-05,-2.446008684775748e-11,7.45182232821707e-06
3.32e-05,1.7324270435649935e-12,7.941366749726002e-06
3.68e-05,2.6430300967207923e-11,6.564424928244047e-06
4e-05,4.3333501312143285e-11,3.2647954954458497e-06
4.32e-05,4.669433895321125e-11,-1.328165214102236e-06
4.68e-05,3.5136595313362686e-11,-5.359118387897877e-06
5e-05,1.3042179076708378e-11,-7.571470282759864e-06
5.32e-05,-1.3259537039233628e-11,-7.903611128595224e-06
5.68e-05,-3.745965240158116e-11,-6.250603444557352e-06
6e-05,-5.2357612799176256e-11,-2.334632628516569e-06
6.32e-05,-5.168968705743526e-11,2.7162134760621143e-06
6.68e-05,-3.577836310948457e-11,6.464320679991434e-06
7e-05,-1.116402911267937e-11,7.944968307260062e-06
7.32e-05,1.503051855292104e-11,7.466555731519372e-06
7.68e-05,3.651953665781677e-11,5.099522460812946e-06
8e-05,4.699661765386073e-11,9.576886406962086e-07
8.32e-05,4.242681823204614e-11,-3.5918143114261465e-06
8.68e-05,2.4670701313039793e-11,-6.743272450266339e-06
9e-05,-3.7156447347793107e-13,-7.971507801358463e-06
9.32e-05,-2.641416090447635e-11,-7.326660676826804e-06
9.68e-05,-4.677794110949366e-11,-4.499081964950411e-06
0.0001,-5.414138300393078e-11,2.8358316614384054e-07
0.0001032,-4.505617356017311e-11,4.923364638649068e-06
0.0001068,-2.370608466808099e-11,7.495971170516848e-06
0.00011,2.532853344163484e-12,7.926855461972807e-06
0.0001132,2.708894416766209e-11,6.492908585105529e-06
0.0001167999999999,4.365645882871944e-11,3.1375899922713046e-06
0.00012,4.6553264164167745e-11,-1.468514339665557e-06
0.0001232,3.459110423624125e-11,-5.454951226612888e-06
0.0001268,1.2276473403245288e-11,-7.608412237201654e-06
0.00013,-1.4055929925440175e-11,-7.884618118961646e-06
0.0001332,-3.8085933197921204e-11,-6.165094591216891e-06
0.0001368,-5.258568620480947e-11,-2.1868075176830398e-06
0.00014,-5.140843893174373e-11,2.8593844342126457e-06
0.0001432,-3.512229495716818e-11,6.541909543782399e-06
0.0001468,-1.0361871087565459e-11,7.957564755730925e-06
0.00015,1.5781601235971086e-11,7.423422519313238e-06
0.0001532,3.702884858614604e-11,4.997294869838565e-06
0.0001568,4.7086064095847394e-11,8.155037719048298e-07
0.00016,4.2058287321709806e-11,-3.7140454915802835e-06
0.0001632,2.3987131301827724e-11,-6.808243864167914e-06
0.0001668,-1.176191493690279e-12,-7.97999216087637e-06
0.00017,-2.715071713131397e-11,-7.275258497473016e-06
0.0001732,-4.7225687819152585e-11,-4.3772476780279704e-06
0.0001768,-5.410488183543427e-11,4.400352909859701e-07
0.00018,-4.455380727031733e-11,5.0357685084495626e-06
0.0001832,-2.2947728033331006e-11,7.5381519946674995e-06
0.0001868,3.3317318632997143e-12,7.91068218235361e-06
0.00019,2.7740281101172002e-11,6.419575792212575e-06
0.0001932,4.3966518525822344e-11,3.009102263856959e-06
0.0001968,4.6398062598982176e-11,-1.6082169457497847e-06
0.0002,3.4036035628050404e-11,-5.548993650469699e-06
0.0002032,1.1507126542376377e-11,-7.643657542158002e-06
0.0002068,-1.4850316461265395e-11,-7.863832251450841e-06
0.00021,-3.870347680980038e-11,-6.0773899931119244e-06
0.0002132,-5.279878918422329e-11,-2.0378523337715066e-06
0.0002168,-5.111281909782993e-11,3.0011238980382974e-06
0.00022,-3.445850905993526e-11,6.6173249492715655e-06
0.0002232,-9.558530311832161e-12,7.968418783250967e-06
0.0002268,1.652824562223724e-11,7.378565269155224e-06
0.00023,3.752775994936995e-11,4.8933316437414816e-06
0.0002332,4.7161147520877595e-11,6.729548561611116e-07
0.0002368,4.167749872914732e-11,-3.8348187882593455e-06
0.00024,2.3297097535029982e-11,-6.871418783377501e-06
0.0002432,-1.9815902631892095e-12,-7.986807054453519e-06
0.0002468,-2.7881985076068266e-11,-7.221818513804716e-06
0.00025,-4.7661044252506286e-11,-4.253452055723656e-06
0.0002532,-5.405260892582635e-11,5.962504461021815e-07
0.0002568,-4.40402073116526e-11,5.14606671118371e-06
0.00026,-2.2185214718540782e-11,7.578380062147975e-06
0.0002632,4.128894938850088e-12,7.892846912954287e-06
0.0002668,2.8384128376240706e-11,6.344423759278164e-06
0.00027,4.426355318380953e-11,2.879375086459333e-06
0.0002732,4.6228802458431255e-11,-1.7472143773064315e-06
0.0002768,3.347157052879005e-11,-5.641237580931517e-06
0.00028,1.0734309390718661e-11,-7.677211377566363e-06
