s,x,px
5.48e-05,4.257368204756088e-12,-1.5058676127699026e-05
5.6e-05,-1.2997410189591465e-11,-1.5068989340388485e-05
5.72e-05,-3.001822045683777e-11,-1.4636722031362029e-05
5.83999999999e-05,-4.6238158153955686e-11,-1.3639573765454752e-05
5.96e-05,-6.090212006880835e-11,-1.1876137437817931e-05
6.04e-05,-7.300849630230621e-11,-9.134719688384853e-06
6.16e-05,-8.137944900171456e-11,-5.3518934094910314e-06
6.28e-05,-8.494507878026107e-11,-8.056593317462362e-07
6.4e-05,-8.31718080482418e-11,3.86687496947835e-06
6.52e-05,-7.633131601915345e-11,7.960959310090092e-06
6.64e-05,-6.535920147751363e-11,1.1062724646094771e-05
6.76e-05,-5.143970746294053e-11,1.313790483620389e-05
6.84e-05,-3.5651794777405836e-11,1.4370082377736107e-05
6.96e-05,-1.8832022634190043e-11,1.4975948949089517e-05
7.08e-05,-1.6007496623161274e-12,1.5108132353826927e-05
7.2e-05,1.5544036663083226e-11,1.4826575917963969e-05
7.32e-05,3.211872084565384e-11,1.4097170866155001e-05
7.44e-05,4.755061626090804e-11,1.2800742694033451e-05
7.56e-05,6.109485818588357e-11,1.0763520341771265e-05
7.64e-05,7.181252145481299e-11,7.839044749696904e-06
7.76e-05,7.868026145635474e-11,4.053135421070544e-06
7.88e-05,8.08693265031161e-11,-2.681756940054631e-07
8e-05,7.808186415106565e-11,-4.5519349107837115e-06
8.12e-05,7.069415925589533e-11,-8.243933886175677e-06
8.24e-05,5.95775949372717e-11,-1.1056830320328991e-05
8.36e-05,4.5757021738056314e-11,-1.2994393970925336e-05
8.44e-05,3.0150283444724734e-11,-1.4213135848809562e-05
8.56e-05,1.3478318854297446e-11,-1.4883228507241433e-05
8.68e-05,-3.702111688253152e-12,-1.5114455974685096e-05
8.8e-05,-2.091136092373168e-11,-1.4929755909618512e-05
8.92e-05,-3.764229506018056e-11,-1.4257567787966213e-05
9.04e-05,-5.325261120279022e-11,-1.2935018883421015e-05
9.16e-05,-6.687539785209461e-11,-1.0742401470543606e-05
9.24e-05,-7.740721798810044e-11,-7.511445079044329e-06
9.36e-05,-8.367136516040717e-11,-3.3168150463530432e-06
9.48e-05,-8.479304379902425e-11,1.380584008148299e-06
9.6e-05,-8.059961879077161e-11,5.862419767048298e-06
9.72e-05,-7.171097244068035e-11,9.525199962998643e-06
9.84e-05,-5.923225445804322e-11,1.213930958305312e-05
9.96e-05,-4.433043492500609e-11,1.3797299587972387e-05
0.0001004,-2.7977305715274554e-11,1.4716192941730975e-05
0.0001016,-1.0900471863540822e-11,1.508993767853839e-05
0.0001028,6.3493903893421976e-12,1.502955358330109e-05
0.000104,2.329431404996666e-11,1.4551076256156187e-05
0.0001052,3.94217496510649e-11,1.3579279468486793e-05
0.0001064,5.408755728418826e-11,1.1963677686214251e-05
0.0001076,6.645387138119766e-11,9.528710875767823e-06
0.0001084,7.551865352316786e-11,6.187072796297612e-06
0.0001096,8.030528612400563e-11,2.0944227892407956e-06
0.0001108,8.019380968512404e-11,-2.2871365836244737e-06
0.000112,7.519958354289272e-11,-6.354137863886688e-06
0.0001132,6.596577474943712e-11,-9.656416625271917e-06
0.0001144,5.347657106722712e-11,-1.2051834803656637e-05
0.0001155999999999,3.872938621809927e-11,-1.363492132200145e-05
0.0001164,2.2553134242241353e-11,-1.4582004140072378e-05
0.0001176,5.584364423281991e-12,-1.5040912086098161e-05
0.0001188,-1.1668104158216879e-11,-1.5083010550478025e-05
0.00012,-2.8725381007288514e-11,-1.4688052391941972e-05
0.0001212,-4.503103387568166e-11,-1.3740871690387988e-05
0.0001224,-5.984751662317556e-11,-1.2044688631745176e-05
0.0001236,-7.219204204979477e-11,-9.38416449383927e-06
0.0001244,-8.089319630542922e-11,-5.677035474746443e-06
0.0001256,-8.485794860190088e-11,-1.1705275307724248e-06
0.0001268,-8.349744992363262e-11,3.5190586903500264e-06
0.000128,-7.702079256001547e-11,7.67766790573325e-06
0.0001292,-6.632577909221564e-11,1.086142015524131e-05
0.0001304,-5.2592526622344585e-11,1.3010734985368536e-05
0.0001316,-3.6915765093793795e-11,1.4299826435740712e-05
0.0001324,-2.015125227774206e-11,1.4947471167276767e-05
0.0001336,-2.9330964052429587e-12,1.5112840853527537e-05
0.0001348,1.4235102946565675e-11,1.4863246450580622e-05
0.000136,3.087242683203523e-11,1.4171649921522565e-05
0.0001372,4.641643903838206e-11,1.292478737445988e-05
0.0001384,6.013750472995833e-11,1.0951040057981182e-05
0.0001396,7.110990554369588e-11,8.0973220545214e-06
0.0001404,7.830886655800812e-11,4.370432546887759e-06
0.0001416,8.087797939369528e-11,7.19232944287216e-08
0.0001428,7.846935260902212e-11,-4.23665949413889e-06
0.000144,7.140983828071813e-11,-7.98873952116567e-06
0.0001452,6.05444115565629e-11,-1.0872384606928855e-05
0.0001464,4.689744670654938e-11,-1.28728590469512e-05
0.0001476,3.140031868193046e-11,-1.414055423167976e-05
0.0001484,1.4789080202997102e-11,-1.4848055202068156e-05
0.0001496,-2.3695609846944615e-12,-1.5111144705179115e-05
0.0001508,-1.9593621605679765e-11,-1.4959856723305142e-05
0.000152,-3.638195488554479e-11,-1.4329995939951738e-05
0.0001532,-5.210633802301979e-11,-1.306513895136516e-05
0.0001544,-6.591915501922465e-11,-1.0947319728178243e-05
0.0001556,-7.673224398948454e-11,-7.798219350487693e-06
0.0001564,-8.336347050054233e-11,-3.666581537932907e-06
0.0001576,-8.489872399429205e-11,1.0163343354232563e-06
0.0001588,-8.11023426911614e-11,5.540117805570614e-06
0.00016,-7.254002473769966e-11,9.279447766457815e-06
0.0001612,-6.02953489182007e-11,1.1974116883052205e-05
0.0001624,-4.5542648098717623e-11,1.369857835058846e-05
0.0001636,-2.9272709158234985e-11,1.4666743576417685e-05
0.0001644,-1.2230453765542833e-11,1.5077394086629874e-05
0.0001656,5.023333646886309e-12,1.5048721459114078e-05
0.0001668,2.2008949551300748e-11,1.4604064041478801e-05
0.000168,3.822018367919075e-11,1.367490278735845e-05
0.0001692,5.3025962787613144e-11,1.2115412680381643e-05
0.0001704,6.560395523286491e-11,9.748842659103443e-06
0.0001716,7.496036554463901e-11,6.475579879373949e-06
0.0001724,8.010589228627758e-11,2.4279616695847933e-06
0.0001736,8.03807504760357e-11,-1.9528022313773607e-06
0.0001748,7.574707610130077e-11,-6.06365075301891e-06
0.000176,6.680743857043786e-11,-9.43394968426803e-06
0.0001772,5.4532468652648755e-11,-1.189802997911816e-05
0.0001784,3.992735648367655e-11,-1.3537694638072595e-05
0.0001796,2.383650016736536e-11,-1.4527797703094689e-05
0.0001804,6.9096872276963065e-12,-1.5020712694151745e-05
0.0001816,-1.0337674525807193e-11,-1.5094477790032302e-05
0.0001828,-2.742815890486011e-11,-1.4736138998506684e-05
0.000184,-4.381517392506679e-11,-1.3837726966477875e-05
0.0001852,-5.87783073440026e-11,-1.2207439325893834e-05
0.0001864,-7.135387622125914e-11,-9.627206914749064e-06
0.0001876,-8.037849364924852e-11,-5.9972113802617376e-06
0.0001884,-8.473869497685867e-11,-1.534249155104002e-06
0.0001896,-8.379227623513445e-11,3.1679264302419504e-06
0.0001908,-7.768502584707297e-11,7.388363993547888e-06
0.000192,-6.727433076507537e-11,1.0653842532397932e-05
0.0001932,-5.3733906564413286e-11,1.2878429963608555e-05
0.0001944,-3.817337419694941e-11,1.4225786564095e-05
0.0001956,-2.1467846685169006e-11,1.4916169617947516e-05
0.0001964,-4.265751405920599e-12,1.5115126234625033e-05
0.0001976,1.292305038296394e-11,1.489732956879407e-05
0.0001988,2.961971071233489e-11,1.4242855827918892e-05
0.0002,4.527151591028098e-11,1.3044501396494001e-05
0.0002012,5.91638518015229e-11,1.113324414138343e-05
0.0002024,7.038475265711129e-11,8.350244307607215e-06
0.0002036,7.79096497039376e-11,4.6841804136185195e-06
0.0002044,8.085664470392846e-11,4.1195942792241944e-07
0.0002056,7.88288884488644e-11,-3.917927649960571e-06
0.0002068,7.210278113736461e-11,-7.728216624383663e-06
0.000208,6.149473007832686e-11,-1.0682601318380743e-05
0.0002092,4.8026963582728165e-11,-1.2746956577170074e-05
0.0002104,3.2643809191343786e-11,-1.4064669452058683e-05
0.0002116,1.6096625949149407e-11,-1.4810279956075638e-05
0.0002124,-1.0374088315704586e-12,-1.5105413742777056e-05
0.0002136,-1.827335194083346e-11,-1.498715591434238e-05
0.0002148,-3.511539388124577e-11,-1.4398679391498119e-05
0.000216,-5.094881627135346e-11,-1.319016951100898e-05
0.0002172,-6.494511971872673e-11,-1.1145987465604845e-05
0.0002184,-7.603225174808481e-11,-8.078936871573589e-06
0.0002196,-8.30248863362628e-11,-4.012906214216535e-06
0.0002204,-8.497224075139283e-11,6.510879696293265e-07
0.0002216,-8.157643310477811e-11,5.2129404123111475e-06
0.0002228,-7.334712690809565e-11,9.027301508999627e-06
0.000224,-6.134362054041285e-11,1.1803085363968197e-05
0.0002252,-4.674595908185048e-11,1.3595369445602287e-05
0.0002264,-3.056360838529233e-11,1.4614018559363831e-05
0.0002276,-1.355921657700997e-11,1.5062283042143802e-05
0.0002284,3.695694209377315e-12,1.5065458993998122e-05
0.0002296,2.07190388962983e-11,1.465420789064907e-05
0.0002308,3.7010351490001147e-11,1.376679380451439e-05
0.000232,5.1951203100287677e-11,1.2262310098979991e-05
0.0002332,6.47348728273519e-11,9.96345878843541e-06
0.0002344,7.437684928990561e-11,6.759307650185227e-06
0.0002356,7.987717853942974e-11,2.759424962564123e-06
0.0002364,8.053813536356514e-11,-1.616785340795328e-06
0.0002376,7.626875315361465e-11,-5.768586713183498e-06
0.0002388,6.76292435915755e-11,-9.205960695180037e-06
0.00024,5.557458706273326e-11,-1.173927611016484e-05
0.0002412,4.1116584841026597e-11,-1.3436617244458766e-05
0.0002424,2.5114958365676803e-11,-1.4470670613472599e-05
0.0002436,8.233121288654579e-12,-1.4998063770115176e-05
0.0002444,-9.006345161232833e-12,-1.5103420497961876e-05
0.0002456,-2.6126836930113385e-11,-1.478105501389871e-05
0.0002468,-4.259096538591412e-11,-1.3930245114270444e-05
0.000248,-5.7694999548743444e-11,-1.2364483049917383e-05
0.0002492,-7.049456378073317e-11,-9.863836133175135e-06
0.0002504,-7.983578802968032e-11,-6.312217635975269e-06
0.0002516,-8.458743459806746e-11,-1.8964730199522438e-06
0.0002524,-8.405600787320438e-11,2.813783860633907e-06
0.0002536,-7.832349079220329e-11,7.093163215244984e-06
0.0002548,-6.82043013154023e-11,1.0439944311773141e-05
0.000256,-5.4863389767605704e-11,1.2740882516229542e-05
0.0002572,-3.942428427017839e-11,1.4147868215512639e-05
0.0002584,-2.27815544765698e-11,1.4881989524698597e-05
0.0002596,-5.598500575652453e-12,1.5114977993823537e-05
0.0002604,1.1608105672653087e-11,1.4928857377425045e-05
0.0002616,2.836085802984227e-11,1.4310857859274873e-05
0.0002628,4.411622488840259e-11,1.3159972069714142e-05
0.000264,5.817436565285333e-11,1.131018835166163e-05
0.0002652,6.963753741941715e-11,8.597756974745735e-06
0.0002664,7.748293332959147e-11,4.994167352139774e-06
0.0002676,8.080534108250914e-11,7.516357624687614e-07
0.0002684,7.916017675881032e-11,-3.595966421570021e-06
0.0002696,7.277252106588933e-11,-7.462436249710265e-06
0.0002708,6.242807775377441e-11,-1.0487432740310699e-05
0.000272,4.9145183418464757e-11,-1.2616599607727626e-05
0.0002732,3.388046052629693e-11,-1.3985408915521887e-05
0.0002744,1.7400725082394974e-11,-1.4769866196264223e-05
0.0002756,2.9413169940494235e-13,-1.5097268790766435e-05
0.0002764,-1.695079673787936e-11,-1.5011703419507772e-05
0.0002776,-3.384293822746334e-11,-1.4463709030100305e-05
0.0002788,-4.978048993608644e-11,-1.3310219005870826e-05
0.00028,-6.395384044424102e-11,-1.1338463761070787e-05
0.0002812,-7.530777946234579e-11,-8.353503902107982e-06
0.0002824,-8.26559290869583e-11,-4.355500185187862e-06
0.0002836,-8.501352184865219e-11,2.8520176094048235e-07
0.0002844,-8.20214699190197e-11,4.881112964130806e-06
0.0002856,-7.413171646458439e-11,8.768790070728814e-06
0.0002868,-6.237655065990998e-11,1.162612768278331e-05
0.000288,-4.793996744184357e-11,1.3487565655935012e-05
0.0002892,-3.184971115218823e-11,1.4557940246744707e-05
0.0002904,-1.4886532428073616e-11,1.504457022624787e-05
0.0002916,2.366685920049818e-12,1.507977568615744e-05
0.0002924,1.942483060393279e-11,1.470155820493827e-05
0.0002936,3.579257858578981e-11,1.3855033957613526e-05
0.0002948,5.0863701201958644e-11,1.2404451156641543e-05
0.000296,6.38471098549658e-11,1.0172574248649188e-05
0.0002972,7.376853186665933e-11,7.038129086592197e-06
0.0002984,7.961933984534709e-11,3.0885446634110457e-06
0.0002996,8.06658283767505e-11,-1.279369152819859e-06
0.0003004,7.676421795195977e-11,-5.469103119082292e-06
0.0003016,6.843070318583791e-11,-8.972456328149146e-06
0.0003028,5.660248660795997e-11,-1.1575498320310951e-05
0.000304,4.229672801826593e-11,-1.3331604419312812e-05
0.0003052,2.6388248799978493e-11,-1.441056552372091e-05
0.0003064,9.554449881711502e-12,-1.4972947861200678e-05
0.0003076,-7.674337487765799e-12,-1.5109864688855442e-05
0.0003084,-2.4821691552708144e-11,-1.4822870382160806e-05
0.0003096,-4.135878610351876e-11,-1.401853015302088e-05
0.0003108,-5.6598092150688747e-11,-1.2515916985356596e-05
0.000312,-6.961467011537264e-11,-1.0094053296123218e-05
0.0003132,-7.926554367587555e-11,-6.621866448896211e-06
0.0003144,-8.440431490495654e-11,-2.2568534735813124e-06
0.0003156,-8.428839315797507e-11,2.456947329958655e-06
0.0003164,-7.89356731784464e-11,6.792196894812888e-06
0.0003176,-6.911513177496038e-11,1.0219687004031188e-05
0.0003188,-5.5980509315277596e-11,1.2597986743719365e-05
0.00032,-4.0668149053090996e-11,1.4065974446247996e-05
0.0003212,-2.4092119291636005e-11,1.4844872731678162e-05
0.0003224,-6.9311287499105185e-12,1.5112382241115649e-05
0.0003236,1.0290492824277361e-11,1.49578588075712e-05
0.0003244,2.7096148326521406e-11,1.4375722827985765e-05
0.0003256,4.2950936289888847e-11,1.3271286596852359e-05
0.0003268,5.716950739737399e-11,1.1481933496239246e-05
0.000328,6.886873876262563e-11,8.839816731587439e-06
0.0003292,7.702905802908335e-11,5.300193047202254e-06
0.0003304,8.072411332735415e-11,1.0906565904597215e-06
0.0003316,7.946294309468323e-11,-3.2710130131040616e-06
0.0003324,7.341859808996151e-11,-7.1914814026341284e-06
0.0003336,6.334397790316122e-11,-1.0286837428009727e-05
0.0003348,5.025170962587714e-11,-1.2481701816988748e-05
0.000336,3.510997174088865e-11,-1.3902697836529844e-05
0.0003372,1.8701143229776927e-11,-1.4726774247191544e-05
0.0003384,1.624847891502487e-12,-1.5086712193492251e-05
0.0003396,-1.5626196551602994e-11,-1.503354575889903e-05
0.0003404,-3.2564906208969265e-11,-1.4525173016726914e-05
0.0003416,-4.8601793429408985e-11,-1.342539623109436e-05
0.0003428,-6.294586015948608e-11,-1.1524815044500808e-05
0.000344,-7.455937292115966e-11,-8.621841707665737e-06
0.0003452,-8.225694007718908e-11,-4.694087353602382e-06
0.0003464,-8.502252666537812e-11,-8.09650532453646e-08
0.0003476,-8.243705353776375e-11,4.5448757714494355e-06
0.0003484,-7.489323404893001e-11,8.503955709863458e-06
0.0003496,-6.339361313821423e-11,1.1443161569751163e-05
0.0003508,-4.912426325491279e-11,1.3375058912093675e-05
0.000352,-3.3130718231507394e-11,1.4498427928358897e-05
0.0003532,-1.6212170270455397e-11,1.502421788811682e-05
0.0003544,1.0365219304195985e-12,1.509167772334599e-05
0.0003556,1.8126568878234364e-11,1.4746162426582247e-05
0.0003564,3.456718336020764e-11,1.3939703014175235e-05
0.0003576,4.976387282695743e-11,1.2541918982191772e-05
0.0003588,6.294115032648953e-11,1.0376212114460689e-05
0.00036,7.31358510205926e-11,7.31192969230076e-06
0.0003612,7.933259446547778e-11,3.415060489003185e-06
0.0003624,8.076371874482725e-11,-9.408416520439338e-07
0.0003636,7.723308816111983e-11,-5.165369710214793e-06
0.0003644,6.921133174037129e-11,-8.733453003036567e-06
0.0003656,5.7615721145110416e-11,-1.1406625093098411e-05
0.0003668,4.346743522769161e-11,-1.3222570438260958e-05
0.000368,2.7656106253312656e-11,-1.4347422327159206e-05
0.0003692,1.0873454599606277e-11,-1.4945344261884482e-05
0.0003704,-6.341870784846063e-12,-1.5113832959100922e-05
0.0003716,-2.351299321735812e-11,-1.4861651780767491e-05
0.0003724,-4.0119004826983246e-11,-1.4102684369918174e-05
0.0003736,-5.5488075360883367e-11,-1.2661841417437937e-05
0.0003748,-6.871476000968046e-11,-1.0317870885147703e-05
0.000376,-7.866824065823376e-11,-6.925985876334302e-06
0.0003772,-8.418951353775717e-11,-2.615051630499287e-06
0.0003784,-8.448920874045868e-11,2.097742851609045e-06
0.0003796,-7.95210710486094e-11,6.485612192225285e-06
0.0003804,-7.000626020828253e-11,9.993041769240025e-06
0.0003816,-5.708478903578084e-11,1.2449638560428839e-05
0.0003828,-4.1904613637670354e-11,1.3980006079701704e-05
0.000384,-2.5399279492674952e-11,1.4804757727390628e-05
0.0003852,-8.263419389185711e-12,1.510732168965884e-05
0.0003864,8.970433435763495e-12,1.4984359591796461e-05
0.0003876,2.5825855364244156e-11,1.4437514990320946e-05
0.0003884,4.1776012758585654e-11,1.3378531799834381e-05
0.0003896,5.614973258626162e-11,1.1648544940292397e-05
0.0003908,6.807883895519648e-11,9.076391091422055e-06
0.000392,7.65483815360239e-11,5.6020689112190975e-06
0.0003932,8.061303223125664e-11,1.428728451939608e-06
0.0003944,7.973693435138373e-11,-2.943314182489203e-06
0.0003956,7.404056008020828e-11,-6.915447269439141e-06
0.0003964,6.424195049091575e-11,-1.0080780719067465e-05
0.0003976,5.134613804808097e-11,-1.2342177852205099e-05
0.0003988,3.633203520255427e-11,-1.3816459368890838e-05
0.0004,1.999764238365177e-11,-1.4680961365976616e-05
