s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728659622039964e-11,-7.770587693851299e-06
3.6000000000000007e-06,5.824175082322889e-11,-1.2719456361485261e-05
5.600000000000001e-06,3.2522303715624075e-11,-1.5236980267224541e-05
7.200000000000001e-06,3.7911045798429115e-12,-1.615772121184135e-05
9.2e-06,-2.5541147312590542e-11,-1.5911791371824178e-05
1.08e-05,-5.31959389833535e-11,-1.4199377399655493e-05
1.28e-05,-7.570721472706641e-11,-1.0069633430108693e-05
1.44e-05,-8.793545347849113e-11,-2.938330008753963e-06
1.64e-05,-8.563937003680805e-11,5.3677405497413816e-06
1.8e-05,-6.971257131378117e-11,1.1640528536703651e-05
2e-05,-4.5163696112281765e-11,1.4921512403951614e-05
2.2e-05,-1.6712853358779725e-11,1.6112524642798356e-05
2.36e-05,1.265770392235443e-11,1.6008243559148547e-05
2.56e-05,4.07714780117495e-11,1.4679291142469836e-05
2.72e-05,6.492799816604544e-11,1.1509232441127765e-05
2.91999999999e-05,8.101917287039776e-11,5.740199217372671e-06
3.08e-05,8.458132004032228e-11,-1.9547439631049283e-06
3.28e-05,7.436670332943284e-11,-8.935573618626396e-06
3.44e-05,5.368446950079229e-11,-1.3366544585177765e-05
3.64e-05,2.7151347732322387e-11,-1.551513753375233e-05
3.8e-05,-1.8596808166198676e-12,-1.619959444406647e-05
4e-05,-3.106542169902866e-11,-1.5718841654239292e-05
4.2e-05,-5.805737686654198e-11,-1.3628640653968256e-05
4.36e-05,-7.902625514545917e-11,-8.920540584322263e-06
4.56e-05,-8.868154756782528e-11,-1.3289003603085268e-06
4.72e-05,-8.351164334958522e-11,6.803374727065754e-06
4.92e-05,-6.549692725558605e-11,1.2485583439904462e-05
5.08e-05,-3.9888606860611615e-11,1.527913664844451e-05
5.28e-05,-1.1073259767056117e-11,1.6180220494530407e-05
5.44e-05,1.8222955617702812e-11,1.5858501278705356e-05
5.64e-05,4.582310416793276e-11,1.4241184199768541e-05
5.8e-05,6.879382747612689e-11,1.0614256187464577e-05
6e-05,8.278278376353861e-11,4.348297623304502e-06
6.2e-05,8.363823523959326e-11,-3.43960498382735e-06
6.36e-05,7.105765837009439e-11,-9.99879124167819e-06
6.56e-05,4.891631658626357e-11,-1.3928392013374916e-05
6.72e-05,2.1692507234047072e-11,-1.5741148371858515e-05
6.92e-05,-7.5179838385557e-12,-1.6200739119948785e-05
7.08e-05,-3.651248435601647e-11,-1.5468628017339916e-05
7.28e-05,-6.270263990368359e-11,-1.2959908404100449e-05
7.44e-05,-8.192358794509261e-11,-7.655222614610572e-06
7.64e-05,-8.88608483661769e-11,3.034219603180283e-07
7.8e-05,-8.089982315219129e-11,8.138109499744588e-06
8e-05,-6.100567204168808e-11,1.3220118526824916e-05
8.2e-05,-3.45007473702358e-11,1.556857960755223e-05
8.36e-05,-5.417557545513072e-12,1.620510497541273e-05
8.56e-05,2.3728034489558998e-11,1.566304640782239e-05
8.72e-05,5.0709078324876255e-11,1.3729330126763417e-05
8.92e-05,7.232917938829503e-11,9.616175212230857e-06
9.08e-05,8.404878513177171e-11,2.8932907632003427e-06
9.28e-05,8.218496976985291e-11,-4.873298393044002e-06
9.44e-05,6.739542069176251e-11,-1.0958415223436007e-05
9.64e-05,4.396583220557542e-11,-1.441205038635926e-05
9.8e-05,1.616322350551875e-11,-1.5919258230074474e-05
0.0001,-1.3169446492597713e-11,-1.6160206266404647e-05
0.000102,-4.186124682637946e-11,-1.5154739091487957e-05
0.0001036,-6.709607764942712e-11,-1.2185129973125642e-05
0.0001056,-8.435984455738287e-11,-6.281466315240086e-06
0.0001072,-8.847025947579714e-11,1.930490044206996e-06
0.0001092,-7.784121510389333e-11,9.360924580199113e-06
0.0001108,-5.6276152605713563e-11,1.3851490751368355e-05
0.0001128,-2.902267912440676e-11,1.5796839895822517e-05
0.0001144,2.396146218263116e-13,1.6188786053464867e-05
0.0001164,2.9156367091940294e-11,1.541822229195631e-05
0.000118,5.540241451892927e-11,1.3136651937158952e-05
0.00012,7.5497922054508e-11,8.51478026991477e-06
0.000122,8.479846133233432e-11,1.3947291921026396e-06
0.0001236,8.024269712887531e-11,-6.237478593888786e-06
0.0001256,6.34160238995663e-11,-1.1815733134150567e-05
0.0001272,3.885908789285871e-11,-1.4824541864847841e-05
0.0001292,1.0579619006421916e-11,-1.6052767918069985e-05
0.0001308,-1.8799196272235638e-11,-1.607599623071145e-05
0.0001328,-4.7088219341683646e-11,-1.4769853822214469e-05
0.0001344,-7.11994244384119e-11,-1.129750141163098e-05
0.0001364,-8.629927390359101e-11,-4.8122363612322085e-06
0.000138,-8.751650548240988e-11,3.524505167543765e-06
0.00014,-7.437607755956703e-11,1.0465870364417154e-05
0.000142,-5.134295698798496e-11,1.4388028475951237e-05
0.0001436,-2.3474683010382002e-11,1.5969963576397457e-05
0.0001456,5.883996767594194e-12,1.6131826369825056e-05
0.0001472,3.4489939908384616e-11,1.511944631559844e-05
0.0001492,5.987366382164089e-11,1.2456191533821166e-05
0.0001508,7.82644168984657e-11,7.3132106434323674e-06
0.0001528,8.502040231102352e-11,-1.252885366893948e-07
0.0001544,7.78383624049128e-11,-7.517538212072357e-06
0.0001564,5.9154607569611e-11,-1.257445565925074e-05
0.000158,3.361975736492643e-11,-1.5172529084265348e-05
0.00016,4.956833893144821e-12,-1.6143997952468364e-05
0.000162,-2.4391477056448365e-11,-1.594504604383002e-05
0.0001636,-5.216722015118617e-11,-1.4305908938251331e-05
0.0001656,-7.497237581646114e-11,-1.0292290885645912e-05
0.0001672,-8.771155836986432e-11,-3.2656387345677884e-06
0.0001692,-8.601569019909539e-11,5.0598212570782436e-06
0.0001708,-7.05459363225681e-11,1.1451524449807034e-05
0.0001728,-4.6237691483259534e-11,1.4838387800601435e-05
0.0001744,-1.7875106523495147e-11,1.609296839715056e-05
0.0001764,1.1501345238826894e-11,1.603375784743909e-05
0.000178,3.970898749846884e-11,1.4761281691579686e-05
0.00018,6.409103529292962e-11,1.1681583404461394e-05
0.000182,8.059478519818978e-11,6.018478936842772e-06
0.0001836,8.471118238210609e-11,-1.6433664401793817e-06
0.0001856,7.500329589155386e-11,-8.70300029628574e-06
0.0001872,5.4644694442753244e-11,-1.324001389914701e-05
0.0001892,2.8269286184669117e-11,-1.5462076653305985e-05
0.0001908,-6.906274946282011e-13,-1.619426639058239e-05
0.0001928,-2.9929276481633475e-11,-1.5763223928073426e-05
0.0001944,-5.7069159072415955e-11,-1.375436165142762e-05
0.0001964,-7.837346870724184e-11,-9.167742979750412e-06
0.000198,-8.857352426470714e-11,-1.6643449644976595e-06
0.0002,-8.399227004495364e-11,6.514454752923134e-06
0.000202,-6.63921377424171e-11,1.2320195095903754e-05
0.0002036,-4.0988957074026426e-11,1.5211055419053241e-05
0.0002056,-1.2240729681513963e-11,1.616981044958678e-05
0.0002072,1.7077075206133508e-11,1.5893096301652672e-05
0.0002092,4.479171262729457e-11,1.4337552389707918e-05
0.0002108,6.802070075718511e-11,1.0807632757113348e-05
0.0002128,8.245831836374327e-11,4.641751450952394e-06
0.0002144,8.387556837782638e-11,-3.136226979222177e-06
0.0002164,7.177176001597998e-11,-9.787516571580853e-06
0.000218,4.9917705734597725e-11,-1.3818907937517963e-05
0.00022,2.2827131280164372e-11,-1.5698487379164056e-05
0.000222,-6.348543520775578e-12,-1.620387272469857e-05
