s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.4316389046099e-11,2.412509358814523e-06
1.2000000000000002e-06,-8.170501334779771e-11,5.124210296819127e-06
2.0000000000000003e-06,-7.731279209120585e-11,7.558139274731052e-06
2.8000000000000003e-06,-7.136362052851543e-11,9.63021721803465e-06
3.6000000000000007e-06,-6.411969638776924e-11,1.1312435257080172e-05
4.000000000000001e-06,-5.584642916415476e-11,1.262066323553398e-05
4.800000000000001e-06,-4.6788371723635705e-11,1.35964503465722e-05
5.600000000000001e-06,-3.715745117744844e-11,1.4290484387820578e-05
6.4000000000000006e-06,-2.7130952673167584e-11,1.4751071005270667e-05
6.800000000000001e-06,-1.685565601052807e-11,1.5017636928582662e-05
7.6e-06,-6.45512360562566e-12,1.5117809402902222e-05
8.400000000000001e-06,3.961771594696163e-12,1.506651029876973e-05
8.8e-06,1.429205286829818e-11,1.486595464123612e-05
9.6e-06,2.4429983955264415e-11,1.4506004293389496e-05
1.04e-05,3.425875722317683e-11,1.3964847303106218e-05
1.12e-05,4.364287748751755e-11,1.3210447949081715e-05
1.16e-05,5.2422052212413035e-11,1.220364156376927e-05
1.24e-05,6.040811015022101e-11,1.090401644376001e-05
1.32e-05,6.738722551413693e-11,9.279511274854331e-06
1.36e-05,7.313002619203556e-11,7.3194729429402805e-06
1.44e-05,7.741121982250057e-11,5.048503539044685e-06
1.52e-05,8.003751283820781e-11,2.5355515101749657e-06
1.6e-05,8.087823460486854e-11,-1.0829687763921505e-07
1.64e-05,7.988946336772014e-11,-2.746419995023172e-06
1.72e-05,7.712274787002687e-11,-5.2433530477959815e-06
1.8e-05,7.271490248876642e-11,-7.491003197027095e-06
1.88e-05,6.68629818678441e-11,-9.42413228455707e-06
1.92e-05,5.979356430813866e-11,-1.1021451569114043e-05
2e-05,5.1735360528764005e-11,-1.2295889445197556e-05
2.08e-05,4.290036701436791e-11,-1.32806362161054e-05
2.12e-05,3.347448365911259e-11,-1.4016307405428748e-05
2.2e-05,2.361581872720908e-11,-1.454166279542946e-05
2.28e-05,1.345809236408042e-11,-1.4887993482322967e-05
2.36e-05,3.1169149496208947e-12,-1.507620172882242e-05
2.4e-05,-7.302517986531653e-12,-1.5115440921224167e-05
2.48e-05,-1.7697076895849285e-11,-1.5002473131227493e-05
2.56e-05,-2.7957023212790988e-11,-1.4721336563209372e-05
2.64e-05,-3.795721745317261e-11,-1.4243392625829308e-05
2.68e-05,-4.7548645262802964e-11,-1.3528346602466176e-05
2.76e-05,-5.655129952565993e-11,-1.2527396733160694e-05
2.84e-05,-6.475041805888518e-11,-1.1190093848223666e-05
2.88e-05,-7.189915798798166e-11,-9.476302812110456e-06
2.96e-05,-7.773130111736622e-11,-7.3730614206026334e-06
3.04e-05,-8.198633858596425e-11,-4.912630324361914e-06
3.12e-05,-8.444521961099257e-11,-2.183767946074695e-06
3.16e-05,-8.496880284191717e-11,6.73017750836146e-07
3.24e-05,-8.352618880034216e-11,3.4897900318408254e-06
3.32e-05,-8.020141889424636e-11,6.10738238774168e-06
3.36e-05,-7.517560040322706e-11,8.407696575745225e-06
3.44e-05,-6.869212426410402e-11,1.0329059522731046e-05
3.52e-05,-6.101808847906516e-11,1.1862476299020777e-05
3.6e-05,-5.241296637644613e-11,1.3035974665510675e-05
3.64e-05,-4.310943632950539e-11,1.3896367342585068e-05
3.72e-05,-3.3305809027472836e-11,1.4494486281591328e-05
3.8e-05,-2.316681518933077e-11,1.4875729844023705e-05
3.88e-05,-1.2829262786713885e-11,1.5075152040919269e-05
3.92e-05,-2.409974455810442e-12,1.5115490158075952e-05
4e-05,7.985505998540301e-12,1.5006710517644779e-05
4.08e-05,1.8254144605797337e-11,1.4746180178364198e-05
4.12e-05,2.8286869655359378e-11,1.4319123658928074e-05
4.2e-05,3.796046941753152e-11,1.3699523439138734e-05
4.28e-05,4.713042945117505e-11,1.28520837383221e-05
4.36e-05,5.5625772868972616e-11,1.1736267306287635e-05
4.4e-05,6.324773302929255e-11,1.0313546854642776e-05
4.48e-05,6.977474530791036e-11,8.558482006131136e-06
4.56e-05,7.497616540716745e-11,6.47256591719724e-06
4.64e-05,7.863547953175283e-11,4.09701422764108e-06
4.68e-05,8.058018587306585e-11,1.5181751680214802e-06
4.76e-05,8.071108975671476e-11,-1.1402507455091384e-06
4.84e-05,7.902131613292142e-11,-3.738679934888818e-06
4.88e-05,7.55976853724267e-11,-6.149567760088059e-06
4.96e-05,7.060389157256662e-11,-8.280407078703578e-06
5.04e-05,6.425207702883725e-11,-1.0083610599807849e-05
5.12e-05,5.67724957158403e-11,-1.1552699708294445e-05
5.16e-05,4.8389073748531364e-11,-1.271014766845143e-05
5.24e-05,3.93043192405868e-11,-1.3593377998504928e-05
5.32e-05,2.969321418576885e-11,-1.4243172133062103e-05
5.36e-05,1.9703801526657318e-11,-1.469588438609837e-05
5.44e-05,9.461928272117762e-12,-1.497901318729157e-05
5.52e-05,-9.217961882460824e-13,-1.5109010364819457e-05
5.6e-05,-1.134399147315893e-11,-1.5090277019600453e-05
5.64e-05,-2.1700005673257988e-11,-1.4914664245484278e-05
5.72e-05,-3.187516574261234e-11,-1.456125206531966e-05
5.8e-05,-4.1736032839737324e-11,-1.3996673016478408e-05
5.88e-05,-5.1122285345621607e-11,-1.3176791656212182e-05
5.92e-05,-5.984060397607077e-11,-1.2051094761186396e-05
6e-05,-6.766298940555636e-11,-1.0571412681294574e-05
6.08e-05,-7.433291661975152e-11,-8.705956092829431e-06
6.12e-05,-7.958271970026564e-11,-6.457322206447405e-06
6.2e-05,-8.316333597224606e-11,-3.8790505156119856e-06
6.28e-05,-8.488240024982571e-11,-1.08164396944761e-06
6.36e-05,-8.464039793845802e-11,1.7799132764216496e-06
6.4e-05,-8.245163280260837e-11,4.536627091176295e-06
6.48e-05,-7.844111891278722e-11,7.042169008532897e-06
6.56e-05,-7.281876478421333e-11,9.199637228039108e-06
6.64e-05,-6.584152724855697e-11,1.0969112098442897e-05
6.68e-05,-5.777663783372038e-11,1.2358148970850512e-05
6.76e-05,-4.887475869804162e-11,1.3404123252756092e-05
6.84e-05,-3.935559184673717e-11,1.4156871839994512e-05
6.88e-05,-2.940398878591323e-11,1.4665958840372058e-05
6.96e-05,-1.917300501875046e-11,1.4973154599850442e-05
7.04e-05,-8.79068706094782e-12,1.5108859050867984e-05
7.12e-05,1.6315647672649203e-12,1.509086063383058e-05
7.16e-05,1.1990213386498355e-11,1.492419951100136e-05
7.24e-05,2.2180879082818025e-11,1.4601461784823865e-05
7.32e-05,3.208993031522396e-11,1.4103363508086918e-05
7.36e-05,4.1586662129878757e-11,1.3399966116775747e-05
7.44e-05,5.0516744634708755e-11,1.2453308340772271e-05
7.52e-05,5.869828937088083e-11,1.1222563661244018e-05
7.6e-05,6.592265778949388e-11,9.672765900285308e-06
7.64e-05,7.19626001194792e-11,7.787220538723534e-06
7.72e-05,7.65897218234153e-11,5.581563542275388e-06
7.8e-05,7.960086535427871e-11,3.114507973560843e-06
7.88e-05,8.084884072052079e-11,4.886404834037738e-07
7.92e-05,8.026887638640147e-11,-2.1630382241646476e-06
8e-05,7.789135764869581e-11,-4.702318443762637e-06
8.08e-05,7.383576779112926e-11,-7.013131558660662e-06
8.12e-05,6.828829112535967e-11,-9.02004649359364e-06
8.2e-05,6.14715048059326e-11,-1.069248850225382e-05
8.28e-05,5.361562431296344e-11,-1.203688512206977e-05
8.36e-05,4.4937526720154513e-11,-1.3083101205459621e-05
8.4e-05,3.5629339143941314e-11,-1.3871035466333563e-05
8.48e-05,2.5855242204520166e-11,-1.4440470007172404e-05
8.56e-05,1.5753948287036466e-11,-1.4824699963071224e-05
8.64e-05,5.444490742462683e-12,-1.5047112919423242e-05
8.68e-05,-4.966311059199551e-12,-1.5119566474263002e-05
8.76e-05,-1.537561026382648e-11,-1.504163674596496e-05
8.84e-05,-2.5675913413042882e-11,-1.4800227821432403e-05
8.88e-05,-3.574629066388043e-11,-1.4369501649032617e-05
8.96e-05,-4.5443767906657486e-11,-1.371159995886012e-05
9.04e-05,-5.459576997454096e-11,-1.2779188950673271e-05
9.12e-05,-6.299537468646246e-11,-1.1521343725833104e-05
9.16e-05,-7.040223257015565e-11,-9.894298369311966e-06
9.24e-05,-7.655273667940476e-11,-7.877377255126206e-06
9.32e-05,-8.118229077149969e-11,-5.491332515977916e-06
9.36e-05,-8.405912639817698e-11,-2.8119856494761103e-06
9.44e-05,-8.502315813501327e-11,3.029471585137133e-08
9.52e-05,-8.401775848539664e-11,2.8707711742996908e-06
9.6e-05,-8.110195050517869e-11,5.545102602826055e-06
9.64e-05,-7.643771030861485e-11,7.923932472696497e-06
9.72e-05,-7.025790133717437e-11,9.932661450917121e-06
9.8e-05,-6.282741432413649e-11,1.155158588497545e-05
9.88e-05,-5.440955025290996e-11,1.280205916889094e-05
9.92e-05,-4.5244019215416085e-11,1.372814669554419e-05
0.0001,-3.553700184998461e-11,1.4380789516177336e-05
0.0001008,-2.5460385304741565e-11,1.4807167509715641e-05
0.0001012,-1.5156594226794533e-11,1.5044902698577161e-05
0.000102,-4.746184215228498e-12,1.511956742188905e-05
0.0001028,5.663539971590856e-12,1.5043987786178673e-05
0.0001036,1.5969735727543043e-11,1.481832351017229e-05
0.000104,2.6065409204682514e-11,1.4430463969276997e-05
0.0001048,3.583118487280146e-11,1.3856791209685035e-05
0.0001056,4.512786428413025e-11,1.3063829474092533e-05
0.0001064,5.3790687037958405e-11,1.201171600777926e-05
0.0001068,6.162694580304475e-11,1.0660645267939805e-05
0.0001076,6.84193312292225e-11,8.98110058596371e-06
0.0001084,7.393753897666937e-11,6.967303660751441e-06
0.0001088,7.795944356554526e-11,4.6507275203242155e-06
0.0001096,8.029996582651885e-11,2.1077558217790053e-06
0.0001104,8.084131746624204e-11,-5.448380393984422e-07
0.0001112,7.9555126760291e-11,-3.1686583098056373e-06
0.0001116,7.6508098638579e-11,-5.631114266086636e-06
0.0001124,7.184891055918832e-11,-7.83045802248646e-06
0.0001132,6.578156786146656e-11,-9.708940083926493e-06
0.0001136,5.853468677782919e-11,-1.125174108220706e-05
0.0001144,5.033527014454005e-11,-1.2476087313144569e-05
0.0001152,4.13914456781134e-11,-1.3417185537546876e-05
0.000116,3.188450732165641e-11,-1.4115878135798197e-05
