s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.154033855839875e-11,-1.1329176460106832e-05
5.200000000000001e-06,-5.823419751138971e-11,-8.18484817860036e-06
8.000000000000001e-06,-7.229418637846945e-11,-1.8936599618381909e-06
1.08e-05,-6.739697919143864e-11,5.382220326973659e-06
1.32e-05,-4.596273660498721e-11,1.013396526933524e-05
1.6e-05,-1.603072956926241e-11,1.1909328588051546e-05
1.88e-05,1.5771500416587208e-11,1.1646782300847386e-05
2.12e-05,4.4354904901607824e-11,9.412104888505934e-06
2.4e-05,6.359129473442821e-11,4.5515469122602164e-06
2.68e-05,6.681600555782937e-11,-2.238955444616038e-06
2.91999999999e-05,5.261339056866683e-11,-8.011907249891843e-06
3.2e-05,2.6541576536465542e-11,-1.1111569722527433e-05
3.48e-05,-4.708487580055243e-12,-1.2020313253730859e-05
3.72e-05,-3.592775225102335e-11,-1.1049196811132088e-05
4e-05,-6.130155238260273e-11,-7.449919523939853e-06
4.28e-05,-7.282043325476355e-11,-7.875046433601322e-07
4.52e-05,-6.510726975168759e-11,6.288914586642339e-06
4.8e-05,-4.190605109955415e-11,1.0557229337696948e-05
5.08e-05,-1.134742404767481e-11,1.1983509497252026e-05
5.32e-05,2.0299864484923108e-11,1.1455296585389345e-05
5.6e-05,4.794031117087254e-11,8.874473765985212e-06
5.88e-05,6.519414839664808e-11,3.619271791552961e-06
6.12e-05,6.57447319641825e-11,-3.2245540269052918e-06
6.4e-05,4.9349022675227315e-11,-8.636162446135072e-06
6.68e-05,2.2135614937763676e-11,-1.1364376028930824e-05
6.92e-05,-9.417774925590367e-12,-1.2002264717982279e-05
7.2e-05,-4.0194795564397876e-11,-1.0712691889902091e-05
7.48e-05,-6.406658868377767e-11,-6.6414648941426655e-06
7.72e-05,-7.291035877403167e-11,3.2944895448549016e-07
8e-05,-6.247482554863145e-11,7.126842291054573e-06
8.28e-05,-3.769519535469261e-11,1.0918141842600072e-05
8.52e-05,-6.642385045574185e-12,1.2017597057416664e-05
8.8e-05,2.4745064250521457e-11,1.122081403632356e-05
9.08e-05,5.130312609582957e-11,8.275686218326443e-06
9.32e-05,6.642310384358305e-11,2.647242940188473e-06
9.6e-05,6.429343681437193e-11,-4.174231451835722e-06
9.88e-05,4.585204532855779e-11,-9.198703871061275e-06
0.0001012,1.7639298049759216e-11,-1.1573241754239058e-05
0.000104,-1.4111963412995647e-11,-1.1944737822185809e-05
0.0001068,-4.431777414029498e-11,-1.031551092587118e-05
0.0001092,-6.650027324037647e-11,-5.762383094430083e-06
0.000112,-7.256264800322899e-11,1.441870210374681e-06
