s,x,px
0.00035,6.642333503322811e-11,2.6353497818741393e-06
0.0003524,6.491430635424319e-11,-3.795196204656067e-06
0.0003548,4.875287756783346e-11,-8.738582485167123e-06
0.0003576,2.3244177888425313e-11,-1.1305229232200832e-05
0.00036,-6.243270497868787e-12,-1.2018553844179243e-05
0.0003624,-3.549869795567146e-11,-1.1079148375384128e-05
0.0003652,-5.972959132896758e-11,-7.843606127265034e-06
0.0003676,-7.231805390312631e-11,-1.82714811274376e-06
0.00037,-6.81025871427554e-11,5.048374442976801e-06
0.0003724,-4.897586373811672e-11,9.761564244309518e-06
0.0003748,-2.1588178291478888e-11,1.1764952699750798e-05
0.0003776,8.289950796681203e-12,1.1871104971813143e-05
0.00038,3.642045401399537e-11,1.0331042526841518e-05
0.0003824,5.8143191212164944e-11,6.63702457155632e-06
0.0003852,6.767416606490905e-11,7.111743418813494e-07
0.0003876,6.143717244974236e-11,-5.511088055288914e-06
0.00039,4.1858353396377244e-11,-9.736565216270812e-06
0.0003924,1.467135077165316e-11,-1.1686491607378125e-05
0.0003948,-1.5170387582807218e-11,-1.1925874482183068e-05
0.0003976,-4.351180566036467e-11,-1.0399108409887018e-05
0.0004,-6.501995770599349e-11,-6.316650563257122e-06
