s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.459891179966313e-11,-3.292075221428135e-06
4.000000000000001e-06,-4.881503032397908e-11,-8.623679295967985e-07
6e-06,-4.7945714400919386e-11,1.7183937455115634e-06
8.000000000000001e-06,-4.2141659507322126e-11,4.004353377342659e-06
1e-05,-3.2333340086051556e-11,5.690828619736775e-06
1.2e-05,-1.9839746647480596e-11,6.689640601390237e-06
1.4e-05,-6.006251631053882e-12,7.041491003321478e-06
1.6e-05,7.932621481622751e-12,6.80135473504094e-06
1.8e-05,2.0815369160065033e-11,5.98452451448194e-06
2e-05,3.148068032640034e-11,4.584191547652396e-06
2.2e-05,3.878931453186824e-11,2.644296043429359e-06
2.4e-05,4.1812386699814285e-11,3.412684986795511e-07
2.6e-05,4.012039716541978e-11,-2.011916586319058e-06
2.8e-05,3.395731993598931e-11,-4.080498171212683e-06
3e-05,2.413863656613283e-11,-5.643958067324816e-06
3.2e-05,1.1769935412532843e-11,-6.627245514816967e-06
3.4e-05,-1.9848023978773834e-12,-7.0317808049951735e-06
3.6e-05,-1.5969567691672715e-11,-6.853232688608836e-06
3.8e-05,-2.897880096780774e-11,-6.045740001964091e-06
4e-05,-3.969478413343482e-11,-4.554722587014437e-06
4.2e-05,-4.676276941498859e-11,-2.418752388390141e-06
4.4e-05,-4.9096121521854484e-11,1.2064936824206446e-07
4.6e-05,-4.6294637001935406e-11,2.6387749140593142e-06
4.8e-05,-3.8836167878355384e-11,4.721626501602932e-06
5e-05,-2.7850117303004164e-11,6.1486270686172696e-06
5.2e-05,-1.4697062377705462e-11,6.895191883098085e-06
5.4e-05,-6.843672514381443e-13,7.0184730592208795e-06
5.6e-05,1.2990567597087424e-11,6.560729092607203e-06
5.8e-05,2.5172254070216487e-11,5.523319147584862e-06
6e-05,3.4696735002833704e-11,3.908053356223838e-06
6.2e-05,4.0473367997091707e-11,1.8014816637124543e-06
6.4e-05,4.172878342438381e-11,-5.619541848370532e-07
6.6e-05,3.828141312674695e-11,-2.8429545383556448e-06
6.8e-05,3.0617840377228255e-11,-4.73789095962431e-06
7e-05,1.9698284409324192e-11,-6.084609812096597e-06
7.2e-05,6.669315488338301e-12,-6.847718201573429e-06
7.4e-05,-7.309059605717296e-12,-7.034390115829931e-06
7.6e-05,-2.1072142936676963e-11,-6.625377980439856e-06
7.8e-05,-3.337503405597384e-11,-5.563612667655375e-06
8e-05,-4.286541918768552e-11,-3.814964314747714e-06
8.2e-05,-4.8242279676147634e-11,-1.4855708349429943e-06
8.4e-05,-4.8633343522633696e-11,1.1004946868321e-06
8.6e-05,-4.3970727936204495e-11,3.4946324565049625e-06
8.8e-05,-3.50241550883554e-11,5.342955034262839e-06
9e-05,-2.3057917760905152e-11,6.508344208972768e-06
9.2e-05,-9.432747280888329e-12,7.011874791041993e-06
9.4e-05,4.588821465946723e-12,6.91288150920501e-06
9.6e-05,1.7835268256257124e-11,6.237277978992613e-06
9.8e-05,2.914868739424817e-11,4.978603387631339e-06
0.0001,3.7373715723166206e-11,3.159991198895482e-06
0.000102,4.150458726584135e-11,9.207008002979324e-07
0.000104,4.0965478132723206e-11,-1.4529644295541035e-06
0.000106,3.583459246912808e-11,-3.617146660273853e-06
0.000108,2.6811077572043244e-11,-5.3155049817747086e-06
0.00011,1.4956411957662395e-11,-6.441409478731008e-06
0.000112,1.4330105745752085e-12,-6.986115823331206e-06
0.000114,-1.2603410638645267e-11,-6.952306307009015e-06
0.000116,-2.5967282489455063e-11,-6.304045497944162e-06
0.000118,-3.7368933442461023e-11,-4.981802278842962e-06
0.00012,-4.544352455370604e-11,-2.9896693298102408e-06
0.000122,-4.900012060696398e-11,-5.141914339180487e-07
0.000124,-4.743878980354945e-11,2.0517541500629344e-06
0.000126,-4.1029161390211087e-11,4.269936777909492e-06
0.000128,-3.077971083284469e-11,5.86494783367106e-06
0.00013,-1.802979758727853e-11,6.77311690604233e-06
0.000132,-4.1127698396088315e-12,7.042843914524406e-06
0.000134,9.751130375232174e-12,6.725253912268486e-06
0.000136,2.2403769382947923e-11,5.830196077491576e-06
0.000138,3.268220193356623e-11,4.352564884732704e-06
0.00014,3.946081674848755e-11,2.3500804782227534e-06
0.000142,4.186096343654541e-11,2.0021142296055065e-08
0.000144,3.953890486082903e-11,-2.312984035921662e-06
0.000146,3.282748393780848e-11,-4.3230235877555475e-06
0.000148,2.2598700370921336e-11,-5.810226327421458e-06
0.00015,9.976201834680591e-12,-6.7150454813745675e-06
0.000152,-3.876900543606865e-12,-7.042272752784356e-06
0.000154,-1.7802792064792478e-11,-6.782705373795289e-06
