s,x,px
0.0,-8.5e-11,-4.4e-07
6.800000000000001e-06,-1.9707590901384136e-11,1.5072171526091957e-05
1.32e-05,7.056478862419113e-11,8.62420823645985e-06
2e-05,5.165793104587382e-11,-1.2482595937781322e-05
2.68e-05,-4.5261241923883415e-11,-1.3817973103526359e-05
3.32e-05,-7.792810685032382e-11,7.305015053405213e-06
4e-05,1.0101575089720071e-11,1.5066566425016719e-05
4.68e-05,8.117511015461104e-11,1.907776429575073e-06
5.32e-05,2.471708865389371e-11,-1.4599285828605098e-05
6e-05,-6.922769093344027e-11,-1.023878117779287e-05
6.68e-05,-5.8147882854609954e-11,1.2371583013147795e-05
7.32e-05,3.864554575942324e-11,1.3776669358961377e-05
8e-05,7.75498826982981e-11,-5.511663140858575e-06
8.68e-05,-4.747986332215325e-12,-1.5225426597699783e-05
9.32e-05,-8.338031534772572e-11,-3.6600632926165233e-06
0.0001,-3.1287944998902414e-11,1.4694420054851693e-05
0.0001068,6.30590647444257e-11,1.0601312748129327e-05
0.0001132,6.085816135408035e-11,-1.1044899699709849e-05
0.00012,-3.424894510912966e-11,-1.455271908686192e-05
0.0001268,-8.25498380809019e-11,4.4630361932498194e-06
0.0001332,-1.6632293453303593e-12,1.5217034122952089e-05
0.00014,7.858591144247631e-11,4.799038630070637e-06
0.0001468,3.5829867625201345e-11,-1.398068345197382e-05
0.0001532,-6.060310082578645e-11,-1.1991279732040573e-05
0.00016,-6.710929558968618e-11,1.0742631535433976e-05
0.0001668,2.765887006968707e-11,1.4461171350206606e-05
0.0001732,8.07159834626501e-11,-2.6811560863250133e-06
0.00018,7.046245789373557e-12,-1.5123806799906071e-05
0.0001868,-7.934287406649507e-11,-6.604520203405165e-06
0.0001932,-4.244796604844015e-11,1.4040897066640246e-05
0.0002,5.416364007741234e-11,1.2146122192786297e-05
0.0002068,6.876051217803208e-11,-9.182408955979484e-06
0.0002132,-2.2756721300660492e-11,-1.4997373289233977e-05
0.00022,-8.482222934165927e-11,1.29400137190168e-06
0.0002268,-1.3486062097385594e-11,1.5176830795921984e-05
0.0002332,7.385397547747457e-11,7.403114256687656e-06
0.00024,4.6383235069541474e-11,-1.3087741463814077e-05
0.0002468,-5.0809379324752524e-11,-1.3291341726130237e-05
0.0002532,-7.464650763198658e-11,8.626004519749475e-06
0.00026,1.625232066183322e-11,1.4910812093666083e-05
0.0002668,8.162671936557758e-11,3.1761921608322583e-07
0.0002732,1.867718418837049e-11,-1.4833701513174553e-05
0.00028,-7.319873078651297e-11,-9.112666201947864e-06
0.0002868,-5.294962609108883e-11,1.3052498241651448e-05
0.0002932,4.422226110704062e-11,1.3301338635953783e-05
0.0003,7.501588178271487e-11,-6.885976257854555e-06
0.0003068,-1.1003581565623006e-11,-1.520185045330614e-05
0.0003132,-8.455210864220877e-11,-1.9772167115140813e-06
0.00032,-2.5201218207629306e-11,1.4925299600688046e-05
0.0003268,6.722454531618432e-11,9.610505206857871e-06
0.0003332,5.61315340423536e-11,-1.1855652243866069e-05
0.00034,-4.014819941543955e-11,-1.4203937602433995e-05
0.0003468,-8.037868615644873e-11,6.0179173799898334e-06
0.0003532,4.5758730140833995e-12,1.5160684913205123e-05
0.00036,8.023376144209519e-11,3.2960595269453654e-06
0.0003668,3.000903569726443e-11,-1.4338365004042374e-05
0.0003732,-6.533155345443513e-11,-1.112429997743254e-05
0.00038,-6.252422009596696e-11,1.1662380997274561e-05
0.0003868,3.353324507724799e-11,1.4131512115072907e-05
0.0003932,7.931442590762674e-11,-4.21020037355371e-06
0.0004,8.197590275781317e-13,-1.5200901013055754e-05
