s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402016861108404e-11,2.886894032519341e-06
1.6e-06,-8.046708708456853e-11,5.986075421852005e-06
2.4000000000000003e-06,-7.46025827679658e-11,8.659118412829275e-06
3.2000000000000003e-06,-6.680584467869673e-11,1.0811366121102304e-05
4.000000000000001e-06,-5.749395749930435e-11,1.2442840090802472e-05
4.800000000000001e-06,-4.706051565166123e-11,1.3612180073310024e-05
5.600000000000001e-06,-3.584361324130813e-11,1.439934505410056e-05
6.4000000000000006e-06,-2.4119024726866787e-11,1.4880004428131821e-05
7.200000000000001e-06,-1.2108905298498172e-11,1.5112390071122738e-05
8.000000000000001e-06,2.2760113929916045e-15,1.5132382253143418e-05
8.8e-06,1.2049462005765298e-11,1.4952577110011616e-05
9.6e-06,2.3868554708827025e-11,1.4562773931059525e-05
1.04e-05,3.5278621831017896e-11,1.3931133763429348e-05
1.12e-05,4.6065649205990046e-11,1.30068815022831e-05
1.2e-05,5.597001081382542e-11,1.1726887581128935e-05
1.28e-05,6.468207024058994e-11,1.0029392594676425e-05
1.36e-05,7.185254634945062e-11,7.877152755442717e-06
1.44e-05,7.71240934038116e-11,5.287272446052117e-06
1.52e-05,8.018466804068207e-11,2.3557791031780676e-06
1.6e-05,8.083091459999443e-11,-7.419332237691018e-07
1.68e-05,7.901762933829907e-11,-3.7863120807688927e-06
1.76e-05,7.486961241223835e-11,-6.572365930553502e-06
1.84e-05,6.86497004108477e-11,-8.960373407218107e-06
1.92e-05,6.069927125787146e-11,-1.0893917719246342e-05
2e-05,5.1377252299572504e-11,-1.2385590181934445e-05
2.08e-05,4.1016546173920243e-11,-1.3487789950940335e-05
2.16e-05,2.990316351527521e-11,-1.4265219409811061e-05
2.24e-05,1.8273806133081953e-11,-1.4776313146117596e-05
2.32e-05,6.324853465655062e-12,-1.5063332029090069e-05
2.4e-05,-5.772938638526599e-12,-1.514800396325065e-05
2.48e-05,-1.7857288596955994e-11,-1.5029763492097333e-05
2.56e-05,-2.975620425030993e-11,-1.4684926234116549e-05
2.64e-05,-4.1269463226988593e-11,-1.4066678382319427e-05
2.72e-05,-5.215104793171319e-11,-1.3107471149471401e-05
2.8e-05,-6.20958386600813e-11,-1.1727259971787766e-05
2.88e-05,-7.073709694763921e-11,-9.852211329572516e-06
2.96e-05,-7.766420057897105e-11,-7.446569593236719e-06
3.04e-05,-8.246886182081412e-11,-4.55192020198179e-06
3.12e-05,-8.481778827109976e-11,-1.3139605802104252e-06
3.2e-05,-8.453103441295465e-11,2.030059607282256e-06
3.28e-05,-8.163120466045953e-11,5.211570123066177e-06
3.36e-05,-7.633701115263496e-11,8.009409167698086e-06
3.44e-05,-6.900482861415777e-11,1.030095923006436e-05
3.52e-05,-6.004886231293729e-11,1.2064419901283757e-05
3.6e-05,-4.987313354323511e-11,1.334702362336884e-05
3.68e-05,-3.883174730843232e-11,1.4226191926064438e-05
