s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182440931226522e-12,1.1849923538048731e-05
1.6e-06,1.8192215394400074e-11,1.1549768582748657e-05
2.4000000000000003e-06,2.6909874896211057e-11,1.1087857014077911e-05
3.2000000000000003e-06,3.52043042790946e-11,1.0445891443567508e-05
4.000000000000001e-06,4.292863007873305e-11,9.601802975715736e-06
4.800000000000001e-06,4.991894935661198e-11,8.534304163144158e-06
5.200000000000001e-06,5.599729847178032e-11,7.2293458445529425e-06
6e-06,6.098017663310848e-11,5.687918068097271e-06
6.800000000000001e-06,6.469306174993237e-11,3.933424408247929e-06
7.6e-06,6.698952332477853e-11,2.0157225978695705e-06
8.400000000000001e-06,6.777118090364643e-11,8.887498406857028e-09
9.2e-06,6.700309277556076e-11,-1.9983492254570053e-06
1e-05,6.471960051711387e-11,-3.917187593924592e-06
1.08e-05,6.101858315932902e-11,-5.673372190212366e-06
1.16e-05,5.604613332318903e-11,-7.21681186440458e-06
1.24e-05,4.9976614111097376e-11,-8.523880834846906e-06
1.32e-05,4.2993519047300146e-11,-9.593421659913895e-06
1.4e-05,3.52749064262823e-11,-1.0439386360900946e-05
1.48e-05,2.6984823000060997e-11,-1.1083029571949577e-05
1.52e-05,1.8270291497249514e-11,-1.1546435939001222e-05
1.6e-05,9.262550949659986e-12,-1.1847950581253343e-05
1.68e-05,8.112903500924036e-14,-1.1999318268858074e-05
1.76e-05,-9.160394558621013e-12,-1.2004069239021626e-05
1.84e-05,-1.8347729397398663e-11,-1.1856756476963818e-05
1.92e-05,-2.73588974095116e-11,-1.1542890907847884e-05
2e-05,-3.605751675576786e-11,-1.1039739818315952e-05
2.08e-05,-4.428718124623859e-11,-1.0318483802749304e-05
2.16e-05,-5.1868252973643024e-11,-9.348462688808864e-06
2.24e-05,-5.85989479060463e-11,-8.104164546761662e-06
2.32e-05,-6.426287443966504e-11,-6.574899729990085e-06
2.4e-05,-6.86445903726835e-11,-4.775534754821938e-06
2.48e-05,-7.155270588538748e-11,-2.754617630817762e-06
2.52e-05,-7.284668585276352e-11,-5.951048825080131e-07
2.6e-05,-7.24602346050352e-11,1.59545288673506e-06
2.68e-05,-7.04134033382795e-11,3.703674845866507e-06
