s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.37416526595745e-11,-3.3112119729586553e-06
1.6e-06,7.932901730738916e-11,-6.763640321394885e-06
2.8000000000000003e-06,7.213679790516676e-11,-9.676265201966067e-06
3.6000000000000007e-06,6.268521676006394e-11,-1.1956636349581882e-05
4.4e-06,5.15176852784951e-11,-1.363518962457098e-05
5.200000000000001e-06,3.9119190946832004e-11,-1.4805657191864467e-05
6e-06,2.588547343359566e-11,-1.5572571192882526e-05
6.800000000000001e-06,1.2128625445251732e-11,-1.6020358732495507e-05
8.000000000000001e-06,-1.8986465761377435e-12,-1.619993099542889e-05
8.8e-06,-1.597153504254435e-11,-1.6124142757787284e-05
9.6e-06,-2.9859197196930923e-11,-1.5766031299042088e-05
1.04e-05,-4.328966922510638e-11,-1.5057995095402546e-05
1.12e-05,-5.5915320991384345e-11,-1.3894758853141017e-05
1.2e-05,-6.728528358260059e-11,-1.2148229749866494e-05
1.32e-05,-7.684023775256253e-11,-9.706004118009397e-06
1.4e-05,-8.395362786621901e-11,-6.539028324799344e-06
1.48e-05,-8.80380325559699e-11,-2.7768340880946265e-06
1.56e-05,-8.869974168637686e-11,1.268495573026706e-06
1.64e-05,-8.587066215520653e-11,5.182089601382877e-06
1.72e-05,-7.983336339520699e-11,8.598158673320974e-06
1.84e-05,-7.112142341079625e-11,1.1316386587990718e-05
1.92e-05,-6.036269859492748e-11,1.331387987356455e-05
2e-05,-4.81499110435703e-11,1.4680954720675797e-05
2.08e-05,-3.497598903263114e-11,1.5545942961561158e-05
2.16e-05,-2.122487663718572e-11,1.6025443811512182e-05
2.28e-05,-7.193075622514409e-12,1.6201969054289923e-05
2.36e-05,6.877271057967826e-12,1.6117744104299192e-05
2.44e-05,2.076314394909558e-11,1.577471354442077e-05
2.52e-05,3.422619528508726e-11,1.5135973573467555e-05
2.6e-05,4.6980050368405635e-11,1.4128772433814074e-05
2.68e-05,5.866239917720538e-11,1.2653636170415659e-05
2.8e-05,6.88205569907221e-11,1.0607729525579071e-05
2.88e-05,7.692637087409413e-11,7.92958917431523e-06
2.96e-05,8.243808420379742e-11,4.659525551378152e-06
3.04e-05,8.491102937266166e-11,9.839828433480055e-07
3.12e-05,8.412243552193042e-11,-2.783281505659296e-06
3.2e-05,8.014501162956831e-11,-6.296726965215084e-06
3.32e-05,7.33221343776292e-11,-9.296089821962767e-06
3.4e-05,6.41611557432507e-11,-1.1667708144396987e-05
3.48e-05,5.3208414139322637e-11,-1.3427785451590768e-05
3.56e-05,4.0960281467662057e-11,-1.466463906372213e-05
3.64e-05,2.7825618294394665e-11,-1.5483662696518928e-05
3.72e-05,1.4127320143011154e-11,-1.597331121420072e-05
3.84e-05,1.2478118734542757e-13,-1.618971382291121e-05
3.92e-05,-1.3955234676124102e-11,-1.6151326096249313e-05
4e-05,-2.7884890750190277e-11,-1.583698666691028e-05
4.08e-05,-4.1400306881526465e-11,-1.5184902246880658e-05
4.16e-05,-5.416670264820265e-11,-1.4094696483286435e-05
4.28e-05,-6.574912127395618e-11,-1.2439867505346134e-05
4.36e-05,-7.560266317176831e-11,-1.0102223826806477e-05
4.44e-05,-8.310547700215248e-11,-7.035793871931103e-06
4.52e-05,-8.765560506273125e-11,-3.343862698697161e-06
4.6e-05,-8.882182504734418e-11,6.854214188780058e-07
